,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53362,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-01-2019,21800931,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.25,26,4,0,23
53364,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-01-2019,21800931,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,20.35,17,4,0,37
53395,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2019,21800931,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.75,23,4,1,2
53398,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-01-2019,21800931,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.75,24,4,1,12
53410,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-01-2019,21800931,BOS,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,1,28
53411,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-01-2019,21800931,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.95,23,4,1,37
53414,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-01-2019,21800931,BOS,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,1,47
53417,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2019,21800931,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.35,23,4,1,55
53422,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-01-2019,21800931,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.65,24,4,2,1
53432,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-01-2019,21800931,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.95,25,4,2,40
53435,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-01-2019,21800931,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.45,26,4,2,58
53443,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-01-2019,21800931,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,3,18
53451,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-01-2019,21800931,BOS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,4,3,35
53456,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-01-2019,21800931,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,4,3,51
53461,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-01-2019,21800931,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,4,0
53467,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2019,21800931,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,23.05,20,4,4,22
53480,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-01-2019,21800931,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.55,23,4,4,32
53482,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2019,21800931,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.75,25,4,4,55
53493,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-01-2019,21800931,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.45,25,4,5,9
53499,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-01-2019,21800931,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.45,25,4,5,22
53506,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-01-2019,21800931,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.15,27,4,5,40
53509,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2019,21800931,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.75,23,4,5,59
53513,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2019,21800931,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.25,26,4,6,3
53518,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2019,21800931,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.45,24,4,6,8
53543,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-01-2019,21800931,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.75,24,4,6,26
