,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50355,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,25.15,25,4,4,22
50373,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,4,41
50375,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.25,27,4,4,50
50379,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-03-2019,21800947,LAC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,4,5,5
50380,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.45,8,4,5,10
50384,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,4,5,23
50391,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,4,5,28
50395,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.05,2,4,5,34
50398,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-03-2019,21800947,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,5,56
50401,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-03-2019,21800947,LAC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.65,18,4,6,18
50404,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-03-2019,21800947,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.65,25,4,6,37
50408,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-03-2019,21800947,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.15,25,4,6,45
50411,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-03-2019,21800947,LAC,NYK,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.45,8,4,7,8
50414,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-03-2019,21800947,LAC,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,7,28
50420,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.45,24,4,7,33
50423,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,03-03-2019,21800947,LAC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.45,19,4,7,52
50424,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-03-2019,21800947,LAC,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,4,8,19
50438,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-03-2019,21800947,LAC,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,4,8,41
50454,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,4,8,56
50457,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.05,0,4,9,4
50460,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-03-2019,21800947,LAC,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.35,4,4,9,23
50461,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-03-2019,21800947,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,14.85,24,4,9,40
50469,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-03-2019,21800947,LAC,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,4,9,52
50488,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,8.65,11,4,10,9
50492,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.15,18,4,10,23
50494,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-03-2019,21800947,LAC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,10,36
50508,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-03-2019,21800947,LAC,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,4,11,8
50524,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,44
50529,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,11,48
50546,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,44.75,40,3,0,0
50557,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.25,6,3,0,12
50559,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-03-2019,21800947,LAC,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,0,32
50564,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.15,3,3,0,33
50569,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-03-2019,21800947,LAC,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.45,5,3,0,41
50583,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-03-2019,21800947,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,25.35,26,3,0,47
50590,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.15,27,3,0,52
50594,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-03-2019,21800947,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.25,25,3,1,7
50598,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,3,1,16
50601,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.25,3,3,1,19
50606,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-03-2019,21800947,LAC,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,38
50611,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,3,1,42
50618,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,21.95,21,3,1,58
50630,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.75,26,3,2,17
50638,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,9.55,5,3,2,30
50640,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.35,10,3,2,39
50665,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.65,24,3,3,11
50670,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-03-2019,21800947,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.15,24,3,3,26
50678,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,31.05,28,3,3,43
50681,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-03-2019,21800947,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.15,26,3,4,6
50697,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,18.55,26,3,4,32
50700,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,25.05,24,3,4,46
50711,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,3,4,54
50716,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.25,3,3,5,0
50723,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.55,2,3,5,10
50736,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-03-2019,21800947,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.25,27,3,5,37
50745,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.45,25,3,6,21
50747,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,17.75,13,3,6,30
50749,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.45,13,3,6,47
50753,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.75,16,3,7,21
50761,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.75,26,3,7,49
50777,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.95,26,3,8,1
50783,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-03-2019,21800947,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,8,21
50787,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,3,8,31
50801,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-03-2019,21800947,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.75,24,3,8,55
50804,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-03-2019,21800947,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.45,18,3,9,11
50808,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-03-2019,21800947,LAC,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.25,2,3,9,23
50821,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-03-2019,21800947,LAC,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,9,46
50828,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.05,21,3,9,51
50831,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-03-2019,21800947,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.45,26,3,10,12
50835,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.25,26,3,10,23
50839,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,22.75,27,3,10,33
50844,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-03-2019,21800947,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.95,26,3,10,50
50851,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.2,18.85,15,3,10,59
50858,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-03-2019,21800947,LAC,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.55,4,3,11,19
50866,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-03-2019,21800947,LAC,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,11,39
50890,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.75,24,2,0,4
50894,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,0,27
50896,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.95,25,2,0,33
50899,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.45,9,2,0,58
50920,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-03-2019,21800947,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.95,26,2,1,34
50926,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.35,26,2,1,46
50935,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,2,2,15
50944,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,9.85,6,2,2,28
50950,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-03-2019,21800947,LAC,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,2,36
50966,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-03-2019,21800947,LAC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.85,2,2,3,5
