,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154761,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-05-2018,21800357,ATL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.85,25,4,0,2
154762,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-05-2018,21800357,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.45,19,4,0,29
154763,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-05-2018,21800357,ATL,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,4,0,37
154764,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-05-2018,21800357,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,0,56
154765,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-05-2018,21800357,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,1,8
154767,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-05-2018,21800357,ATL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,1,21
154768,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-05-2018,21800357,ATL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.95,26,4,1,28
154769,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-05-2018,21800357,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.85,24,4,1,53
154775,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-05-2018,21800357,ATL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.85,7,4,2,35
154777,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-05-2018,21800357,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,4,2,52
154779,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-05-2018,21800357,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.95,25,4,2,58
154783,2019,2018-19,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,12-05-2018,21800357,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.65,25,4,3,18
154785,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2018,21800357,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,3,37
154788,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-05-2018,21800357,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,4,3,54
154790,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-05-2018,21800357,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.75,24,4,4,3
154795,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-05-2018,21800357,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,18.35,13,4,4,19
154798,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-05-2018,21800357,ATL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,4,46
154809,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2018,21800357,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.75,24,4,5,22
154814,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,12-05-2018,21800357,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.15,25,4,5,31
154819,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-05-2018,21800357,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,27.85,24,4,5,54
154820,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-05-2018,21800357,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.55,25,4,6,4
154828,2019,2018-19,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,12-05-2018,21800357,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.05,4,4,6,17
154831,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,12-05-2018,21800357,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,6,45
154836,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-05-2018,21800357,ATL,WAS,Missed Shot,False,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,7,5
154847,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-05-2018,21800357,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.65,25,4,7,20
154853,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-05-2018,21800357,ATL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,7,42
154855,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-05-2018,21800357,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.85,24,4,7,54
154874,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-05-2018,21800357,ATL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,8,20
154883,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-05-2018,21800357,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.75,24,4,8,34
154896,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2018,21800357,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.45,2,4,9,5
154930,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-05-2018,21800357,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,4,9,41
154940,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-05-2018,21800357,ATL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,4,9,48
154944,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,12-05-2018,21800357,ATL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.55,25,4,9,57
154955,2019,2018-19,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,12-05-2018,21800357,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,10,8
154957,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,12-05-2018,21800357,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.55,2,4,10,19
154979,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-05-2018,21800357,ATL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,42
154986,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-05-2018,21800357,ATL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,4,10,45
154992,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-05-2018,21800357,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.95,25,4,10,58
