,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
219088,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-16-2018,21800002,GSW,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.85,5,4,0,24
219089,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-16-2018,21800002,GSW,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,33.65,28,4,0,44
219090,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-16-2018,21800002,GSW,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,10.15,15,4,0,48
219091,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-16-2018,21800002,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,1,6
219092,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-16-2018,21800002,GSW,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,4,1,27
219093,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-16-2018,21800002,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,22.35,17,4,1,46
219094,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-16-2018,21800002,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,26.05,27,4,2,5
219096,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-16-2018,21800002,GSW,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,16.55,17,4,2,32
219098,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-16-2018,21800002,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.35,26,4,2,38
219101,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,10-16-2018,21800002,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.85,27,4,3,20
219104,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-16-2018,21800002,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,4,3,48
219105,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-16-2018,21800002,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,22.65,20,4,3,53
219106,2019,2018-19,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,10-16-2018,21800002,GSW,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.55,6,4,4,12
219107,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-16-2018,21800002,GSW,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.75,25,4,4,28
219108,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-16-2018,21800002,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.55,3,4,4,30
219109,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-16-2018,21800002,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,31.65,27,4,4,50
219111,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-16-2018,21800002,GSW,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,35
219113,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-16-2018,21800002,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.65,14,4,5,36
219116,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-16-2018,21800002,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,4,5,50
219118,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-16-2018,21800002,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.45,17,4,5,52
219119,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-16-2018,21800002,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,4,6,7
219121,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-16-2018,21800002,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,6,24
219122,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-16-2018,21800002,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.25,16,4,6,39
219123,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-16-2018,21800002,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.25,11,4,6,51
219125,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-16-2018,21800002,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.75,9,4,7,0
