,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76942,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-05-2019,21800800,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.85,26,4,0,14
76943,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-05-2019,21800800,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,4,0,24
76944,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-05-2019,21800800,PHI,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,11.75,12,4,0,46
76946,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-05-2019,21800800,PHI,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.95,26,4,1,23
76949,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,02-05-2019,21800800,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,29.95,25,4,1,39
76954,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-05-2019,21800800,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.05,26,4,1,56
76956,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-05-2019,21800800,PHI,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.65,2,4,2,9
76957,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-05-2019,21800800,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,4,2,28
76961,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,02-05-2019,21800800,PHI,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.05,24,4,3,16
76965,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-05-2019,21800800,PHI,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,4,3,47
76968,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-05-2019,21800800,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.25,3,4,3,56
76971,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-05-2019,21800800,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.45,17,4,4,9
76973,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-05-2019,21800800,PHI,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,4,29
76976,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-05-2019,21800800,PHI,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.75,5,4,4,39
76979,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-05-2019,21800800,PHI,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.15,4,4,4,49
76983,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-05-2019,21800800,PHI,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,24
76988,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,02-05-2019,21800800,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.15,24,4,5,32
76992,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-05-2019,21800800,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,8.95,6,4,5,56
76999,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-05-2019,21800800,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,4,6,23
77004,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2019,21800800,PHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.95,6,4,6,39
77013,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-05-2019,21800800,PHI,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,12.35,11,4,6,59
77027,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-05-2019,21800800,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,4,7,29
77030,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,02-05-2019,21800800,PHI,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.15,25,4,7,41
77045,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,02-05-2019,21800800,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.75,23,4,8,1
77060,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-05-2019,21800800,PHI,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.85,17,4,8,30
77063,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,02-05-2019,21800800,PHI,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,4,8,41
77067,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-05-2019,21800800,PHI,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,4,8,45
77077,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,02-05-2019,21800800,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.05,26,4,9,9
77079,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,02-05-2019,21800800,PHI,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,26
77085,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-05-2019,21800800,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.95,25,4,9,27
