,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48057,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,4,2,40
48068,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.25,26,4,3,3
48077,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-05-2019,21800962,MEM,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,3,19
48080,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-05-2019,21800962,MEM,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,15.95,11,4,3,38
48089,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-05-2019,21800962,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.85,25,4,4,1
48091,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-05-2019,21800962,MEM,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,17.35,12,4,4,15
48093,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-05-2019,21800962,MEM,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,4,4,40
48105,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.45,13,4,5,22
48108,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.95,26,4,5,37
48123,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-05-2019,21800962,MEM,POR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,6,13
48127,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.55,11,4,6,33
48130,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.55,15,4,6,50
48149,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.45,24,4,7,48
48170,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-05-2019,21800962,MEM,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,8,13
48178,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.25,25,4,8,42
48187,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.85,17,4,9,8
48188,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-05-2019,21800962,MEM,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,20
48189,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.85,26,4,9,22
48200,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-05-2019,21800962,MEM,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,10,31
48204,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-05-2019,21800962,MEM,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,4,10,53
48214,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-05-2019,21800962,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.55,26,4,11,24
48216,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,4,11,43
48229,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
48232,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,3,0,1
48247,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,23
48251,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-05-2019,21800962,MEM,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.95,7,3,0,26
48252,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.95,0,3,0,34
48267,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,0,57
48274,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-05-2019,21800962,MEM,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,1,29
48298,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,32.05,26,3,1,58
48302,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.05,24,3,2,13
48305,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,2,25
48314,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.75,24,3,2,50
48318,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,3,2
48322,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.95,15,3,3,34
48329,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,3,52
48331,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,28.05,27,3,4,11
48334,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-05-2019,21800962,MEM,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,4,18
48340,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.35,12,3,4,24
48343,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.55,26,3,4,43
48361,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,3,4,58
48366,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,5,2
48368,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-05-2019,21800962,MEM,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.55,26,3,5,15
48373,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-05-2019,21800962,MEM,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.35,23,3,5,33
48377,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.35,25,3,5,39
48383,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.65,12,3,5,48
48387,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-05-2019,21800962,MEM,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,6,4
48396,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.75,20,3,6,24
48399,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-05-2019,21800962,MEM,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,3,6,49
48412,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.85,24,3,7,10
48420,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-05-2019,21800962,MEM,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,32.75,27,3,7,32
48427,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.65,12,3,7,40
48431,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-05-2019,21800962,MEM,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,14.25,10,3,7,50
48435,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,8,12
48439,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.9,36.15,32,3,8,19
48454,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.95,14,3,8,44
48456,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,30.95,28,3,9,9
48461,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-05-2019,21800962,MEM,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,9,23
48466,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-05-2019,21800962,MEM,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,22.15,20,3,9,44
48487,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.45,25,3,10,38
48491,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-05-2019,21800962,MEM,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,11,5
48497,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-05-2019,21800962,MEM,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.55,25,3,11,16
48499,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.45,22,3,11,28
48504,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,30.35,26,3,11,38
48512,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,25.25,20,2,0,0
48514,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,0,3
48531,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.45,7,2,0,31
48534,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-05-2019,21800962,MEM,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,36
48538,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.35,11,2,0,39
48541,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-05-2019,21800962,MEM,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,2,0,51
48542,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-05-2019,21800962,MEM,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,23.05,18,2,1,14
48562,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-05-2019,21800962,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.25,25,2,1,46
48566,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.05,25,2,2,3
48569,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-05-2019,21800962,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,26.15,26,2,2,23
48573,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-05-2019,21800962,MEM,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,2,40
48579,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.95,26,2,2,52
48582,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-05-2019,21800962,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,2,3,10
48590,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.35,24,2,3,29
48595,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.75,26,2,3,50
48607,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-05-2019,21800962,MEM,POR,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,4,31
48612,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-05-2019,21800962,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.55,4,2,4,43
48628,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-05-2019,21800962,MEM,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.45,24,2,5,10
48633,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,5,23
48652,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.55,23,2,5,47
48658,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,5,58
48659,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-05-2019,21800962,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,6,12
48670,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-05-2019,21800962,MEM,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,2,6,34
48672,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,2,6,47
48680,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,2,7,26
48682,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,2,7,37
48684,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.25,16,2,7,45
48691,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,14.25,10,2,8,5
48692,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-05-2019,21800962,MEM,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,8,35
