,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156616,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-04-2018,21800350,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.45,22,4,0,8
156624,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-04-2018,21800350,IND,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,15
156628,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-04-2018,21800350,IND,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,4,0,15
156635,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-04-2018,21800350,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,4,0,23
156640,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-04-2018,21800350,IND,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.65,27,4,0,29
156644,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-04-2018,21800350,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.15,21,4,0,37
156645,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-04-2018,21800350,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,4,0,59
156650,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-04-2018,21800350,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.65,17,4,1,17
156654,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,12-04-2018,21800350,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.55,25,4,1,38
156667,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-04-2018,21800350,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.05,20,4,2,11
156675,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-04-2018,21800350,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,31.15,27,4,2,26
156677,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-04-2018,21800350,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,24.45,26,4,2,43
156680,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-04-2018,21800350,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,16.25,11,4,2,57
156683,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-04-2018,21800350,IND,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,15
