,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141102,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-16-2018,21800438,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.95,27,4,0,17
141115,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-16-2018,21800438,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.65,0,4,0,23
141127,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-16-2018,21800438,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,19.35,14,4,0,30
141130,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-16-2018,21800438,IND,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.65,26,4,0,34
141145,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-16-2018,21800438,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.65,26,4,0,40
141152,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-16-2018,21800438,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.55,26,4,0,57
141154,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-16-2018,21800438,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.55,21,4,1,15
141184,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-16-2018,21800438,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.25,5,4,2,6
141189,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-16-2018,21800438,IND,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,32.75,28,4,2,14
141191,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-16-2018,21800438,IND,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.15,8,4,2,30
