,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114882,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.35,27,4,2,49
114894,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,30.05,27,4,3,8
114896,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,4,3,28
114899,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2019,21800586,LAC,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.55,4,4,3,43
114914,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.15,24,4,4,8
114930,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.55,14,4,4,33
114933,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.95,13,4,4,52
114936,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,23.45,26,4,5,3
114947,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.15,25,4,5,34
114952,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.05,25,4,5,43
114959,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.15,25,4,6,17
114969,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,32.45,28,4,6,37
114972,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.75,25,4,6,48
114991,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.1,20.75,16,4,7,12
115006,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.15,19,4,7,42
115010,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.5,31.65,27,4,7,58
115017,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,18.25,14,4,8,23
115018,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,4,8,29
115028,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,9.05,3,4,8,43
115032,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.35,19,4,8,50
115050,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,9,6
115061,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,31.25,27,4,9,25
115071,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-06-2019,21800586,LAC,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,9,34
115076,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.75,13,4,9,43
115082,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.05,19,4,10,2
115104,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-06-2019,21800586,LAC,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,10,38
115110,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.15,3,4,10,59
115116,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,17.55,20,4,11,7
115124,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.95,3,4,11,13
115128,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,11,28
115132,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.85,26,4,11,37
115150,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.75,26,3,0,8
115152,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,3,0,29
115155,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.05,17,3,0,39
115158,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,27.45,28,3,0,49
115161,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.45,25,3,1,48
115164,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.45,3,3,0,58
115168,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.75,27,3,1,6
115172,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,17.95,24,3,1,12
115177,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,3,1,25
115184,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.55,19,3,1,57
115210,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,20.75,15,3,2,27
115212,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,18.65,13,3,2,31
115215,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2019,21800586,LAC,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,42
115218,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,3,2,45
115223,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.65,3,3,2,55
115229,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.35,11,3,3,5
115232,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,3,20
115235,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.35,13,3,3,34
115244,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.45,26,3,4,2
115286,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,4,45
115302,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,32.25,27,3,4,58
115308,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,3,5,32
115324,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.05,23,3,5,52
115327,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.45,14,3,6,5
115329,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,6,25
115333,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.95,26,3,6,41
115335,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,19.05,15,3,6,54
115343,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,7,9
115347,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,11.05,15,3,7,28
115354,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,17.65,13,3,7,35
115358,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.15,15,3,7,41
115361,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.15,17,3,8,10
115366,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.65,12,3,8,28
115370,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.65,26,3,8,46
115376,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,8,54
115381,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,18.95,15,3,9,8
115386,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,16.35,11,3,9,21
115395,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-06-2019,21800586,LAC,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,3,9,49
115399,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.75,25,3,10,2
115406,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-06-2019,21800586,LAC,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,10,12
115408,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.85,27,3,10,26
115410,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.35,27,3,10,49
115415,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,53
115418,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,14.35,9,3,10,56
115423,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,3,11,6
115426,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.45,26,3,11,16
115446,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,0,24
115455,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.45,13,2,0,55
115456,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.05,2,2,1,9
115460,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.35,27,2,1,16
115467,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,1,24
115472,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.35,26,2,1,49
115477,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.25,7,2,2,0
115482,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,23.65,18,2,2,24
115493,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.65,14,2,2,52
115498,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2019,21800586,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.95,26,2,3,22
115510,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,2,3,34
115515,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.85,15,2,3,46
115516,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-06-2019,21800586,LAC,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.95,2,2,4,11
115519,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.15,25,2,4,17
115525,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.75,3,2,4,26
115528,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.95,2,2,4,45
115530,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,5,3
115534,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.25,12,2,5,26
115555,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,5,58
