,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84090,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,01-30-2019,21800761,NOP,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.75,24,4,0,0
84093,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-30-2019,21800761,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.85,26,4,0,11
84106,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-30-2019,21800761,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.55,25,4,0,33
84107,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-30-2019,21800761,NOP,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,4,0,42
84113,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-30-2019,21800761,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.75,26,4,1,2
84117,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-30-2019,21800761,NOP,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,1,17
84121,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-30-2019,21800761,NOP,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.85,25,4,1,33
84125,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-30-2019,21800761,NOP,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.35,15,4,1,46
84127,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-30-2019,21800761,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,4,2,12
84130,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-30-2019,21800761,NOP,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.35,5,4,2,16
84134,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-30-2019,21800761,NOP,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,4,2,24
84150,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-30-2019,21800761,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.75,25,4,2,56
84160,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-30-2019,21800761,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.55,3,4,3,7
84168,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-30-2019,21800761,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.35,26,4,3,24
84172,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-30-2019,21800761,NOP,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,40
84176,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-30-2019,21800761,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,25.05,19,4,3,48
84179,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-30-2019,21800761,NOP,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.95,10,4,4,1
84190,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-30-2019,21800761,NOP,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,4,27
84193,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,01-30-2019,21800761,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,4,4,42
84202,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-30-2019,21800761,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,4,54
84210,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-30-2019,21800761,NOP,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.35,18,4,5,26
84216,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-30-2019,21800761,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.15,25,4,5,47
84223,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-30-2019,21800761,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.45,2,4,5,57
84229,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-30-2019,21800761,NOP,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.25,5,4,6,3
84236,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-30-2019,21800761,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,33.65,29,4,6,19
