,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56092,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-27-2019,21800911,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,10,5
56095,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,4,10,12
56100,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,13.55,25,4,10,25
56105,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,10.55,25,4,10,37
56134,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.25,26,4,10,59
56139,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-27-2019,21800911,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.55,11,4,11,15
56149,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.65,26,4,11,31
56154,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-27-2019,21800911,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.05,25,4,11,45
56177,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-27-2019,21800911,CHA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.85,26,3,0,0
56181,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.25,26,3,0,1
56187,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,22.05,16,3,0,21
56193,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.85,25,3,0,33
56211,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,32.15,27,3,1,1
56215,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2019,21800911,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,1,25
56223,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.4,19.35,15,3,1,33
56238,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-27-2019,21800911,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,3,2,1
56264,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.45,7,3,2,17
56271,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.45,26,3,2,30
56274,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-27-2019,21800911,CHA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,2,45
56280,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.05,5,3,2,51
56289,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,3,3,4
56293,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2019,21800911,CHA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.45,25,3,3,19
56300,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.05,26,3,3,26
56337,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.75,13,3,4,3
56339,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2019,21800911,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,4,25
56346,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-27-2019,21800911,CHA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.55,18,3,4,36
56376,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,31.25,27,3,5,19
56395,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,3,5,31
56416,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,5,51
56426,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,12.05,7,3,5,55
56428,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-27-2019,21800911,CHA,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,3,6,25
56436,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.95,9,3,6,34
56441,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-27-2019,21800911,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.15,26,3,6,55
56449,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.85,26,3,7,10
56476,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.85,27,3,7,27
56485,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-27-2019,21800911,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,7,42
56495,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.85,5,3,7,53
56510,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,3,8,12
56514,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-27-2019,21800911,CHA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,3,8,29
56519,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2019,21800911,CHA,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,8,51
56536,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.95,26,3,9,17
56539,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.05,26,3,9,25
56553,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-27-2019,21800911,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,10,13
56568,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-27-2019,21800911,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.45,26,3,10,33
56575,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-27-2019,21800911,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.35,25,3,10,48
56578,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-27-2019,21800911,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.25,24,3,11,2
56587,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.65,13,3,11,13
56595,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,12.65,23,3,11,29
56601,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-27-2019,21800911,CHA,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,11,45
56628,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,37.25,37,2,0,0
56635,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-27-2019,21800911,CHA,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,0,4
56663,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,30.85,27,2,0,32
56668,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-27-2019,21800911,CHA,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,2,0,52
56686,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-27-2019,21800911,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.85,25,2,1,13
56689,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-27-2019,21800911,CHA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,1,28
56698,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.35,5,2,1,31
56705,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-27-2019,21800911,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.35,26,2,1,49
56711,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,1,57
56721,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.95,26,2,2,22
56744,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-27-2019,21800911,CHA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.95,15,2,3,3
56746,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-27-2019,21800911,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,3,21
56754,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-27-2019,21800911,CHA,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,3,39
56761,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,32.95,27,2,3,46
56766,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.85,25,2,3,55
56773,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.75,4,2,9,18
56778,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-27-2019,21800911,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.15,8,2,4,4
56783,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.45,7,2,4,15
56794,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.55,7,2,4,42
56802,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-27-2019,21800911,CHA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.85,26,2,4,53
