,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4400,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.95,18,4,4,45
4418,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,26.15,27,4,5,2
4450,2019,2018-19,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-07-2019,21801196,CLE,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.35,14,4,5,32
4523,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,23.75,22,4,6,6
4527,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-07-2019,21801196,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.05,25,4,6,22
4540,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-07-2019,21801196,CLE,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.05,19,4,6,52
4550,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,04-07-2019,21801196,CLE,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.85,11,4,7,8
4560,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,04-07-2019,21801196,CLE,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.15,16,4,7,33
4605,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,22.25,17,4,8,25
4656,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,34.55,30,4,8,51
4659,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-07-2019,21801196,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,4,9,12
4664,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-07-2019,21801196,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,4,9,28
4673,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,04-07-2019,21801196,CLE,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.15,1,4,9,48
4681,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-07-2019,21801196,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,4,10,18
4698,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-07-2019,21801196,CLE,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.15,16,4,10,47
4705,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.95,24,4,11,2
4711,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-07-2019,21801196,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.75,22,4,11,28
4726,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,11,43
4770,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-2.8,45.15,39,3,0,0
4773,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,14.75,13,3,0,3
4809,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.25,14,3,0,32
4810,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-07-2019,21801196,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.15,25,3,0,50
4832,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.45,21,3,0,53
4839,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.15,25,3,1,4
4842,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-07-2019,21801196,CLE,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,23.55,18,3,1,25
4849,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-07-2019,21801196,CLE,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.95,11,3,1,34
4864,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,24.75,27,3,2,17
4874,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-07-2019,21801196,CLE,SAS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.75,0,3,2,39
4884,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,2,45
4932,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,28
4940,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.75,25,3,3,35
4944,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-07-2019,21801196,CLE,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,13.25,16,3,3,49
4982,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,12.15,21,3,4,20
4990,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.95,10,3,4,34
5046,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,5,46
5061,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,5.65,20,3,5,58
5063,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-07-2019,21801196,CLE,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,25.15,20,3,6,16
5069,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-07-2019,21801196,CLE,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.15,10,3,6,25
5078,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.15,12,3,6,30
5079,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-07-2019,21801196,CLE,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.55,16,3,6,45
5092,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-07-2019,21801196,CLE,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.85,18,3,6,58
5098,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.25,11,3,7,7
5128,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-07-2019,21801196,CLE,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,23.75,18,3,7,26
5158,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,7,50
5168,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,7,52
5176,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.55,18,3,8,3
5185,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.65,24,3,8,15
5198,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-07-2019,21801196,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,8,40
5204,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-07-2019,21801196,CLE,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.65,17,3,9,2
5219,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-07-2019,21801196,CLE,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,9,25
5223,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-07-2019,21801196,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,5.95,13,3,9,47
5235,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,12.45,8,3,10,3
5241,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.35,26,3,10,26
5259,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.75,10,3,10,38
5271,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-07-2019,21801196,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,20.55,25,3,11,3
5280,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.55,24,3,11,14
5291,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,7.05,18,3,11,40
5299,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,20.35,18,3,11,49
5338,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.35,16,2,0,0
5350,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.95,18,2,0,13
5356,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-07-2019,21801196,CLE,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.75,15,2,0,33
5368,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.95,25,2,0,48
5372,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-07-2019,21801196,CLE,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,2,1,0
5385,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,15.05,22,2,1,2
5401,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-07-2019,21801196,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,2,1,28
5408,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.65,10,2,1,35
5414,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-07-2019,21801196,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,19.95,14,2,1,50
5443,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.25,25,2,2,8
5448,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-07-2019,21801196,CLE,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,2,27
5456,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-07-2019,21801196,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.95,26,2,2,42
5473,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-07-2019,21801196,CLE,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,3,6
5480,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-07-2019,21801196,CLE,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,3,21
5490,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.95,25,2,3,24
5512,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-07-2019,21801196,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.55,25,2,3,59
5514,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-07-2019,21801196,CLE,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.45,20,2,4,12
5555,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.55,14,2,4,22
5586,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.85,3,2,4,50
5614,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.95,10,2,5,11
5622,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,04-07-2019,21801196,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.95,25,2,5,28
5637,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-07-2019,21801196,CLE,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,2,5,48
5647,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.65,22,2,6,0
5651,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-07-2019,21801196,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,2,6,13
5662,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.05,18,2,6,22
5667,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.05,9,2,6,42
5676,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,16.85,26,2,7,3
5706,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.45,26,2,7,42
5707,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-07-2019,21801196,CLE,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,14.45,13,2,7,57
5716,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,20.25,27,2,8,3
5726,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,04-07-2019,21801196,CLE,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.4,12.35,8,2,8,16
