,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145155,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-13-2018,21800419,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.45,18,4,4,32
145162,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.85,3,4,4,55
145164,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.95,23,4,5,5
145166,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-13-2018,21800419,PHX,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.45,12,4,5,33
145169,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.85,26,4,5,51
145172,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.85,9,4,5,55
145191,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.05,23,4,6,40
145192,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,31.25,27,4,6,52
145193,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-13-2018,21800419,PHX,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.05,26,4,7,15
145194,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-13-2018,21800419,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,20.55,18,4,7,28
145210,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-13-2018,21800419,PHX,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,8,10
145212,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,8,15
145216,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,30.65,25,4,8,34
145217,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,4.65,12,4,8,47
145220,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.35,25,4,9,8
145226,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.45,4,4,9,16
145229,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,26.75,21,4,9,19
145237,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,3,35
145244,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-13-2018,21800419,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.15,3,4,9,48
145256,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.25,5,4,10,55
145262,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-13-2018,21800419,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,4,11,46
145269,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,36.25,37,3,0,0
145273,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,10.75,11,3,0,4
145278,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.45,12,3,0,21
145287,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-13-2018,21800419,PHX,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.65,2,3,0,53
145290,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.85,4,3,1,13
145291,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-13-2018,21800419,PHX,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,1,31
145292,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.15,18,3,1,46
145299,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-13-2018,21800419,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,3,2,11
145300,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,13.95,13,3,2,23
145321,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.15,2,3,3,33
145324,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,3,3,36
145325,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,3,3,40
145327,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-13-2018,21800419,PHX,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,3,55
145333,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-13-2018,21800419,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.85,3,3,4,11
145339,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.55,26,3,4,28
145340,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-13-2018,21800419,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.55,24,3,4,46
145341,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.55,25,3,5,0
145349,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-13-2018,21800419,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,17.35,12,3,5,34
145351,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-13-2018,21800419,PHX,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.55,27,3,5,52
145361,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.95,26,3,6,28
145364,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-13-2018,21800419,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,6,52
145365,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-13-2018,21800419,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.75,25,3,7,19
145374,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-13-2018,21800419,PHX,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,7,31
145381,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-13-2018,21800419,PHX,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,3,7,48
145383,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,17.45,12,3,7,55
145386,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-13-2018,21800419,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,25.15,19,3,8,24
145393,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,12-13-2018,21800419,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,3,8,39
145394,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,18.75,14,3,8,54
145402,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,7.65,22,3,9,12
145405,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-13-2018,21800419,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.45,25,3,9,36
145411,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-13-2018,21800419,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,3,10,4
145412,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-13-2018,21800419,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.35,23,3,10,24
145414,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-13-2018,21800419,PHX,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,3,10,38
145416,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,20.85,17,3,11,1
145420,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.55,5,3,11,9
145423,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,3,11,15
145424,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,32.75,28,3,11,25
145425,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.85,18,3,11,49
145432,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-13-2018,21800419,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,33.75,34,2,0,0
145440,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.45,25,2,0,5
145442,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.95,4,2,0,25
145445,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.45,2,2,0,47
145448,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-13-2018,21800419,PHX,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,1,14
145450,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-13-2018,21800419,PHX,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,35
145451,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,38
145452,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,2,1,39
145462,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,51
145464,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.75,22,2,2,0
145466,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.05,5,2,2,7
145467,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-13-2018,21800419,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.95,23,2,2,26
145471,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.15,25,2,2,32
145473,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,25.15,27,2,2,52
145479,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.15,25,2,3,0
145481,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.85,25,2,3,11
145487,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,24.35,19,2,3,27
145491,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.25,8,2,3,34
145500,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,11.15,9,2,4,9
145502,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.25,11,2,4,12
145505,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,18.15,13,2,4,32
145509,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.35,26,2,4,41
145512,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-13-2018,21800419,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,2,4,53
145515,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-13-2018,21800419,PHX,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,2,5,4
145521,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,19.15,25,2,5,35
145526,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-13-2018,21800419,PHX,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,5,50
145529,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.95,24,2,5,55
145530,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-13-2018,21800419,PHX,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,15
145533,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.65,6,2,6,20
145535,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.05,24,2,6,29
145538,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-13-2018,21800419,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.45,25,2,6,39
