,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75679,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,02-06-2019,21800806,MIL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,19.85,21,4,0,25
75681,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,02-06-2019,21800806,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.45,24,4,0,39
75683,2019,2018-19,1610612749,Milwaukee Bucks,1626174,Christian Wood,F,PF,02-06-2019,21800806,MIL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.25,5,4,0,46
75687,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-06-2019,21800806,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.65,27,4,1,18
75689,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,02-06-2019,21800806,MIL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.95,26,4,1,33
75691,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,02-06-2019,21800806,MIL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,1,43
75694,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,02-06-2019,21800806,MIL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,17.15,12,4,2,10
75697,2019,2018-19,1610612749,Milwaukee Bucks,1626174,Christian Wood,F,PF,02-06-2019,21800806,MIL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,2,21
75699,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-06-2019,21800806,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.55,16,4,2,42
75713,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2019,21800806,MIL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,4,2,48
