,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69269,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-11-2019,21800844,HOU,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.75,12,4,3,34
69281,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,18.45,25,4,3,49
69292,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,4,3,55
69318,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,4,4,11
69325,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.45,26,4,4,27
69328,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,02-11-2019,21800844,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,7.95,13,4,4,51
69332,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,33.45,29,4,5,2
69364,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.05,26,4,6,8
69367,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.65,20,4,6,18
69400,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.15,26,4,6,41
69403,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-11-2019,21800844,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.55,6,4,6,50
69406,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,4,7,3
69412,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,28.55,27,4,7,27
69416,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,11.15,12,4,7,40
69426,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,4,8,14
69432,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,02-11-2019,21800844,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.75,26,4,8,34
69435,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-11-2019,21800844,HOU,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,4,8,51
69439,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.95,25,4,9,4
69445,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.35,26,4,9,21
69451,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,30.05,27,4,9,36
69458,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,15.15,25,4,9,52
69463,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,4,10,4
69469,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-11-2019,21800844,HOU,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,10,27
69472,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,4,10,33
69478,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,02-11-2019,21800844,HOU,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.55,3,4,10,58
69490,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.05,4,4,11,11
69493,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.25,22,4,11,23
69501,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,4,11,45
69511,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.35,24,3,0,0
69531,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,31.35,28,3,0,33
69534,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.45,3,3,0,45
69541,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-11-2019,21800844,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.95,4,3,0,56
69573,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.55,17,3,1,23
69577,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.75,26,3,1,31
69583,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.65,23,3,1,40
69588,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,46
69592,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.45,4,3,1,49
69600,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.75,25,3,2,9
69609,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.95,5,3,2,43
69627,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.25,3,3,2,56
69636,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,15.35,25,3,3,14
69637,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-11-2019,21800844,HOU,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,3,33
69642,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,28.25,28,3,3,46
69648,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,20.45,25,3,4,4
69669,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-11-2019,21800844,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,4,42
69673,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.55,27,3,4,52
69689,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.75,23,3,5,17
69691,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.55,24,3,5,28
69697,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-11-2019,21800844,HOU,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,5,48
69710,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.75,11,3,6,27
69723,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,9.05,3,3,6,51
69739,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.25,26,3,6,59
69747,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.05,27,3,7,12
69752,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,27.05,28,3,7,19
69760,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,29.95,27,3,7,29
69764,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,3,7,54
69772,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.9,32.95,29,3,8,6
69783,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,3,8,39
69801,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,24.05,26,3,9,31
69804,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-11-2019,21800844,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,30.05,27,3,9,45
69806,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.25,24,3,9,56
69813,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,10,16
69814,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,23.75,27,3,10,30
69829,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-11-2019,21800844,HOU,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,10,50
69836,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-11-2019,21800844,HOU,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.05,3,3,11,3
69841,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.15,23,3,11,16
69850,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,14.75,24,3,11,22
69856,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,14.75,24,3,11,49
69877,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.35,26,2,0,0
69897,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.95,27,2,0,27
69907,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.75,26,2,0,40
69919,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,2
69927,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,1,5
69968,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-11-2019,21800844,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,2,1,42
69971,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,2,1,52
69973,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,2,10
69983,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.85,4,2,2,31
69990,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,31.25,28,2,2,46
70009,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,2,2,52
70014,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-11-2019,21800844,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.05,22,2,3,9
70032,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,2,6,28
70050,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,29.15,27,2,3,28
70055,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.75,24,2,3,45
70056,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,30.35,27,2,3,55
70060,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-11-2019,21800844,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,31.05,27,2,4,10
70062,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.35,4,2,4,24
70072,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-11-2019,21800844,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,4,52
70086,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.15,8,2,5,25
70101,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.75,5,2,5,36
70102,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.25,22,2,5,56
70124,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.85,25,2,6,21
70128,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.85,4,2,6,26
70133,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,6.85,15,2,6,34
70140,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-11-2019,21800844,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,6,51
70142,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-11-2019,21800844,HOU,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.65,15,2,7,6
70151,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-11-2019,21800844,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.35,27,2,7,16
