,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6598,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-06-2019,21801193,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.95,26,4,0,8
6599,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,04-06-2019,21801193,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.25,26,4,0,16
6600,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,04-06-2019,21801193,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,31.65,26,4,0,32
6601,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,04-06-2019,21801193,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,0,52
6602,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-06-2019,21801193,MIL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,4,0,59
6603,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,04-06-2019,21801193,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,23.85,27,4,1,24
6604,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-06-2019,21801193,MIL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.35,8,4,1,28
6605,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,04-06-2019,21801193,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,1,39
6606,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,04-06-2019,21801193,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,8.55,19,4,1,40
6607,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,04-06-2019,21801193,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.75,26,4,2,49
6608,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-06-2019,21801193,MIL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,4,7,36
6609,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-06-2019,21801193,MIL,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,4,3,7
6610,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,04-06-2019,21801193,MIL,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,4,3,21
6615,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,04-06-2019,21801193,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.95,26,4,3,46
6617,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-06-2019,21801193,MIL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.55,26,4,4,7
6619,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-06-2019,21801193,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,4,4,30
6622,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-06-2019,21801193,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,29.55,28,4,4,45
6623,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-06-2019,21801193,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,33.15,27,4,5,8
6630,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,04-06-2019,21801193,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.55,23,4,5,42
6633,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,04-06-2019,21801193,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.55,27,4,6,1
6635,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-06-2019,21801193,MIL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,4,6,17
6638,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-06-2019,21801193,MIL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,31.95,27,4,6,25
