,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202332,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-29-2018,21800090,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,28.15,28,4,0,1
202339,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-29-2018,21800090,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,13.15,11,4,0,37
202340,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,10-29-2018,21800090,NYK,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,4,0,45
202345,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,10-29-2018,21800090,NYK,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.25,9,4,1,9
202347,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,10-29-2018,21800090,NYK,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,4,1,21
202358,2019,2018-19,1610612752,New York Knicks,1627758,Ron Baker,G,SG,10-29-2018,21800090,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.35,19,4,1,48
202364,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,10-29-2018,21800090,NYK,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.05,8,4,1,59
202370,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,10-29-2018,21800090,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.75,26,4,2,14
202392,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-29-2018,21800090,NYK,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.45,18,4,2,49
202398,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-29-2018,21800090,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.35,16,4,3,25
202403,2019,2018-19,1610612751,Brooklyn Nets,1629058,Dzanan Musa,G,SG,10-29-2018,21800090,NYK,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,4,3,49
202427,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,10-29-2018,21800090,NYK,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,4,9
202439,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-29-2018,21800090,NYK,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,17.05,11,4,4,28
202450,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,10-29-2018,21800090,NYK,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,4,47
202458,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-29-2018,21800090,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.85,26,4,4,49
202465,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-29-2018,21800090,NYK,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,4,5,1
202472,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-29-2018,21800090,NYK,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.75,6,4,5,6
202494,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,10-29-2018,21800090,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.35,26,4,5,18
202499,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-29-2018,21800090,NYK,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,5,32
202502,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-29-2018,21800090,NYK,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,24.05,20,4,5,47
202507,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-29-2018,21800090,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.55,25,4,6,6
202512,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-29-2018,21800090,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,4,6,14
202519,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-29-2018,21800090,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,6,34
202539,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-29-2018,21800090,NYK,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,4.25,7,4,7,0
202565,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-29-2018,21800090,NYK,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.55,22,4,7,24
202571,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-29-2018,21800090,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,26.55,27,4,7,37
