,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40486,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,03-11-2019,21801001,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.95,18,4,0,11
40489,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-11-2019,21801001,CLE,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,18
40490,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-11-2019,21801001,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.45,26,4,0,18
40491,2019,2018-19,1610612761,Toronto Raptors,1626259,Malcolm Miller,F,SF,03-11-2019,21801001,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.55,23,4,0,36
40493,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-11-2019,21801001,CLE,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,21.65,26,4,0,46
40495,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-11-2019,21801001,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,29.65,24,4,1,6
40498,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-11-2019,21801001,CLE,TOR,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,24.75,28,4,1,11
40510,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-11-2019,21801001,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.35,25,4,1,32
40512,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,03-11-2019,21801001,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.15,1,4,1,44
40515,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-11-2019,21801001,CLE,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.75,6,4,1,52
40541,2019,2018-19,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,03-11-2019,21801001,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.65,5,4,2,57
40546,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-11-2019,21801001,CLE,TOR,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.55,7,4,3,8
40551,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-11-2019,21801001,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,19.85,19,4,3,34
40568,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-11-2019,21801001,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,17.25,26,4,3,56
40569,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2019,21801001,CLE,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.65,6,4,4,11
40573,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-11-2019,21801001,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,4,4,20
40577,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,03-11-2019,21801001,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.45,24,4,4,39
40581,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2019,21801001,CLE,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,4,5,6
40594,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-11-2019,21801001,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,34.15,29,4,5,45
40597,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,03-11-2019,21801001,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,4,5,51
40598,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,03-11-2019,21801001,CLE,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.15,19,4,6,12
40602,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-11-2019,21801001,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,4,6,17
40607,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-11-2019,21801001,CLE,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,6,27
40611,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,03-11-2019,21801001,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.15,23,4,6,32
40629,2019,2018-19,1610612761,Toronto Raptors,1627775,Patrick McCaw,G,SG,03-11-2019,21801001,CLE,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,4,7,25
40632,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-11-2019,21801001,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,4,7,41
40637,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-11-2019,21801001,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.75,26,4,7,50
40641,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-11-2019,21801001,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,32.25,30,4,8,16
40648,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-11-2019,21801001,CLE,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,10.45,11,4,8,30
40655,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-11-2019,21801001,CLE,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,8,55
40671,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-11-2019,21801001,CLE,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.45,7,4,9,22
40672,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-11-2019,21801001,CLE,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.45,19,4,9,34
