,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54692,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,4,1,50
54694,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2019,21800923,ORL,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.65,4,4,2,10
54711,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.75,26,4,3,7
54714,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,4,3,20
54719,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,02-28-2019,21800923,ORL,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,4,3,40
54722,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,31.05,27,4,3,53
54725,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.45,18,4,4,7
54729,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.35,25,4,4,21
54733,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,4,4,27
54736,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.85,24,4,4,38
54742,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,02-28-2019,21800923,ORL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,4,4,55
54744,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,4,5,9
54752,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.35,26,4,5,24
54753,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-28-2019,21800923,ORL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,5,36
54755,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-28-2019,21800923,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,6,11
54759,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.75,18,4,6,26
54776,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,32.65,27,4,6,37
54778,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.05,23,4,6,46
54779,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,4,7,11
54781,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,7,26
54786,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.85,26,4,8,7
54794,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,8,15
54797,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.95,26,4,8,35
54803,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,7.15,22,4,8,45
54805,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.65,4,4,9,1
54808,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.75,17,4,9,10
54810,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.05,22,4,9,26
54817,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,5.25,11,4,9,43
54824,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.95,3,4,10,5
54830,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.95,3,4,10,23
54832,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2019,21800923,ORL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.05,17,4,10,40
54835,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.4,18.35,15,4,11,1
54838,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.65,25,4,11,14
54858,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,32.55,34,3,0,0
54859,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,0,5
54861,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,02-28-2019,21800923,ORL,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,25
54864,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,0,25
54868,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.75,26,3,0,35
54871,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.55,25,3,0,41
54874,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.95,25,3,0,52
54876,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.65,23,3,1,4
54880,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,25.55,27,3,1,20
54881,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,3,1,37
54888,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.85,25,3,1,47
54896,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,24.35,19,3,1,56
54903,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.75,13,3,2,4
54911,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,2,17
54914,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.75,11,3,2,23
54921,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,2,41
54925,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,31.85,29,3,2,54
54928,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.65,4,3,2,58
54929,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.95,26,3,3,14
54947,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.25,13,3,3,26
54950,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,14.65,14,3,3,37
54953,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,24.55,19,3,3,48
54968,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.65,14,3,4,20
54973,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,4,39
54976,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2019,21800923,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,3,4,57
54980,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-28-2019,21800923,ORL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,3,5,17
54982,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.45,24,3,5,43
54987,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-28-2019,21800923,ORL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,6,9
54988,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,21.55,16,3,6,14
54991,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.75,18,3,6,24
55004,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-28-2019,21800923,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,6,39
55016,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,6,57
55020,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2019,21800923,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,3,7,10
55024,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,7,20
55026,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,30
55041,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.35,26,3,8,4
55044,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.45,23,3,8,23
55046,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-28-2019,21800923,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,8,53
55047,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.15,5,3,9,14
55052,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,2.55,22,3,9,26
55057,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.15,25,3,9,41
55060,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-28-2019,21800923,ORL,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,9,59
55063,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.15,23,3,10,9
55070,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.95,26,3,10,43
55077,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-28-2019,21800923,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.45,25,3,10,57
55087,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.85,24,3,11,22
55093,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,11,32
55107,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2019,21800923,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.35,15,2,0,0
55111,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.35,23,2,0,7
55112,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.25,24,2,0,31
55119,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.15,5,2,0,36
55121,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.55,21,2,0,44
55126,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,1,3
55128,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.45,25,2,1,15
55133,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.05,18,2,1,31
55138,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.85,25,2,1,38
55144,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,11.85,7,2,1,50
55150,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.95,3,2,2,1
55151,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.75,15,2,2,12
55159,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.25,10,2,2,40
55166,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.65,4,2,2,50
55167,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.95,4,2,2,59
55168,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,22.45,19,2,3,23
55180,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.15,12,2,3,40
