,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55848,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-27-2019,21800918,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,33.35,32,4,0,5
55853,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-27-2019,21800918,DAL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.75,26,4,0,34
55858,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-27-2019,21800918,DAL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,27.85,29,4,0,40
55878,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-27-2019,21800918,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.75,24,4,1,3
55885,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-27-2019,21800918,DAL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.15,26,4,1,25
55900,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-27-2019,21800918,DAL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,4,1,48
55905,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-27-2019,21800918,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,34.25,29,4,2,2
55910,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-27-2019,21800918,DAL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,4,2,8
55919,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-27-2019,21800918,DAL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,4,2,38
55921,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-27-2019,21800918,DAL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,10.35,7,4,3,1
55926,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-27-2019,21800918,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.15,23,4,3,15
55933,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-27-2019,21800918,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.85,25,4,3,36
55976,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-27-2019,21800918,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,4,3,56
55982,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-27-2019,21800918,DAL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,17.75,13,4,4,19
55989,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-27-2019,21800918,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.65,26,4,4,35
55996,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-27-2019,21800918,DAL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.45,17,4,4,53
56028,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2019,21800918,DAL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,24
56033,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-27-2019,21800918,DAL,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,4,5,25
56041,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-27-2019,21800918,DAL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,29.85,24,4,5,45
56053,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-27-2019,21800918,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,4.25,9,4,6,3
56056,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-27-2019,21800918,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,30.85,28,4,6,13
56062,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-27-2019,21800918,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.85,9,4,6,31
56081,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-27-2019,21800918,DAL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.55,7,4,6,52
56112,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-27-2019,21800918,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.75,26,4,7,14
56119,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2019,21800918,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,22.25,21,4,7,30
56140,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-27-2019,21800918,DAL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.45,16,4,7,45
56144,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-27-2019,21800918,DAL,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.25,5,4,8,4
56163,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2019,21800918,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,4,8,27
56169,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-27-2019,21800918,DAL,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.15,5,4,8,34
56175,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-27-2019,21800918,DAL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,8,40
56182,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-27-2019,21800918,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,8,44
56203,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-27-2019,21800918,DAL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,17
56210,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-27-2019,21800918,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.85,10,4,9,20
56237,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,02-27-2019,21800918,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.85,18,4,10,12
56241,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-27-2019,21800918,DAL,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,4,10,29
56245,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,02-27-2019,21800918,DAL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,10,44
56250,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2019,21800918,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.35,25,4,10,53
56259,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-27-2019,21800918,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,4,10,59
