,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204670,2019,2018-19,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-27-2018,21800074,DET,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.05,18,4,0,9
204675,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,10-27-2018,21800074,DET,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,4,0,19
204681,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,10-27-2018,21800074,DET,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,4,0,41
204683,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,10-27-2018,21800074,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.95,25,4,0,49
204684,2019,2018-19,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-27-2018,21800074,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,29.45,28,4,1,0
204693,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,10-27-2018,21800074,DET,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,1,26
204698,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,10-27-2018,21800074,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.95,26,4,1,35
204702,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,10-27-2018,21800074,DET,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,7.55,9,4,1,41
204706,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,10-27-2018,21800074,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,32.75,28,4,1,58
204711,2019,2018-19,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-27-2018,21800074,DET,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,4,2,3
204728,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,10-27-2018,21800074,DET,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.35,4,4,2,26
204731,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,10-27-2018,21800074,DET,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.05,3,4,2,43
204748,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,10-27-2018,21800074,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.15,18,4,3,9
204751,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,10-27-2018,21800074,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.25,11,4,3,17
204753,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,10-27-2018,21800074,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.65,21,4,3,42
204765,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,10-27-2018,21800074,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,16.75,14,4,4,4
204767,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,10-27-2018,21800074,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.45,6,4,4,23
204774,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,10-27-2018,21800074,DET,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.95,5,4,4,34
204784,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-27-2018,21800074,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,15.25,21,4,4,46
204790,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,10-27-2018,21800074,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.95,26,4,5,4
204820,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-27-2018,21800074,DET,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.55,3,4,5,20
204825,2019,2018-19,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-27-2018,21800074,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,4,5,24
204828,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,10-27-2018,21800074,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.25,5,4,5,43
204832,2019,2018-19,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-27-2018,21800074,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,27.35,29,4,5,56
204836,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-27-2018,21800074,DET,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,4,6,18
204856,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,10-27-2018,21800074,DET,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,4,6,26
204867,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-27-2018,21800074,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.75,26,4,7,4
204886,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-27-2018,21800074,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.85,27,4,7,32
204891,2019,2018-19,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,10-27-2018,21800074,DET,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,7,54
204912,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-27-2018,21800074,DET,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.65,6,4,8,13
204914,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,10-27-2018,21800074,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.95,22,4,8,29
204917,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,10-27-2018,21800074,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,23.25,18,4,8,48
204929,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-27-2018,21800074,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.85,24,4,9,4
