,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4240,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-07-2019,21801198,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,4,0,40
4265,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-07-2019,21801198,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.75,22,4,1,19
4270,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,04-07-2019,21801198,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.65,25,4,1,28
4297,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-07-2019,21801198,DET,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.35,26,4,1,48
4303,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,04-07-2019,21801198,DET,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,1,57
4332,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-07-2019,21801198,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.45,25,4,2,18
4341,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-07-2019,21801198,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.95,26,4,2,52
4352,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,04-07-2019,21801198,DET,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.35,25,4,3,9
4359,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-07-2019,21801198,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.55,25,4,3,29
4369,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-07-2019,21801198,DET,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,3,42
