,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126194,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.55,23,4,0,34
126200,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,11.45,24,4,0,55
126208,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.95,2,4,1,7
126215,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.45,25,4,1,21
126222,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.45,25,4,1,28
126231,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.75,2,4,1,31
126235,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,1,51
126242,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.35,16,4,2,11
126247,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.45,3,4,2,33
126250,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,4,2,47
126274,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,4,3,33
126286,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.05,26,4,4,0
126292,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-28-2018,21800517,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.75,2,4,4,15
126301,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.35,25,4,4,20
126309,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.45,26,4,4,27
126320,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.75,17,4,4,58
126325,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,19.45,14,4,5,16
126336,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,4,5,40
126337,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.75,26,4,5,57
126340,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.15,11,4,6,12
126344,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.55,26,4,6,21
126367,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.65,25,4,7,6
126390,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,4,7,22
126406,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.35,17,4,7,48
126408,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,4,8,3
126415,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,18.95,14,4,8,9
126427,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,12-28-2018,21800517,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,8,45
126434,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.35,27,4,9,4
126445,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.85,3,4,9,42
126448,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.85,25,4,10,2
126455,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,21.75,16,4,10,14
126479,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,4,10,57
126484,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.05,4,4,11,12
126488,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.35,25,4,11,20
126501,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.85,23,4,11,34
126525,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
126531,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,0,1
126535,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.55,15,3,0,15
126557,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-28-2018,21800517,CHA,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,0,37
126561,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.15,24,3,0,57
126562,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,12-28-2018,21800517,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,1,15
126567,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.15,10,3,1,28
126575,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,1,38
126581,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,25.15,27,3,1,55
126588,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,31.15,27,3,2,31
126592,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,3,2,57
126600,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,3,3,15
126614,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,3,31
126620,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.75,26,3,3,55
126624,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.15,8,3,4,12
126631,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.85,26,3,4,25
126637,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,3,4,40
126645,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.35,26,3,4,56
126662,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.95,25,3,5,5
126668,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.65,26,3,5,16
126681,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.95,26,3,5,38
126715,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.95,2,3,6,18
126720,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,3,6,21
126727,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.75,25,3,6,27
126748,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.75,26,3,6,59
126755,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.85,24,3,7,7
126760,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,7,17
126772,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,7,22
126779,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-28-2018,21800517,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,7,39
126789,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2018,21800517,CHA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,3,8,0
126796,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.85,4,3,8,5
126801,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,3,8,13
126837,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.05,16,3,8,34
126840,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-28-2018,21800517,CHA,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.15,8,3,8,48
