,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192323,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-06-2018,21800149,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.85,26,4,0,24
192324,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-06-2018,21800149,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,4,1,13
192325,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-06-2018,21800149,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.35,6,4,1,22
192326,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-06-2018,21800149,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,4,1,29
192327,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-06-2018,21800149,CHA,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,1,47
192328,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-06-2018,21800149,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,32.95,27,4,2,3
192329,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-06-2018,21800149,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.85,9,4,2,10
192331,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-06-2018,21800149,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.25,25,4,2,30
192332,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-06-2018,21800149,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,4,2,35
192339,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-06-2018,21800149,CHA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,2,53
