,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87687,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.55,3,4,4,14
87695,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-27-2019,21800736,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,4,4,27
87699,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-27-2019,21800736,LAC,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,33
87703,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.35,4,4,4,39
87718,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-27-2019,21800736,LAC,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,5,8
87725,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-27-2019,21800736,LAC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.15,19,4,5,36
87727,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-27-2019,21800736,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,5,57
87735,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,4,6,44
87747,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-27-2019,21800736,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,4,6,17
87750,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.45,27,4,6,30
87761,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,21.65,21,4,6,52
87767,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,4,7,9
87770,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-27-2019,21800736,LAC,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.95,2,4,7,20
87772,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-27-2019,21800736,LAC,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.05,4,4,7,47
87783,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-27-2019,21800736,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,28.75,28,4,8,9
87784,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-27-2019,21800736,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.35,11,4,8,38
87812,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-27-2019,21800736,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.25,20,4,9,4
87819,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,4,9,12
87835,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,01-27-2019,21800736,LAC,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,4,9,51
87838,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,32.05,26,4,9,57
87849,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,28.45,27,4,10,20
87857,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-27-2019,21800736,LAC,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,10,36
87865,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-27-2019,21800736,LAC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.25,3,4,10,51
87878,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,25.15,22,4,11,6
87893,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.45,26,4,11,24
87897,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-27-2019,21800736,LAC,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,4,11,46
87904,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.6,54.65,49,3,0,0
87910,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.45,24,3,0,5
87916,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-27-2019,21800736,LAC,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.05,26,3,0,25
87920,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,3.95,1,3,0,31
87922,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-27-2019,21800736,LAC,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,32
87931,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,0,37
87937,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.35,5,3,0,51
87986,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,1,28
87992,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,25.35,26,3,1,37
87999,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-27-2019,21800736,LAC,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,1,55
88003,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.65,5,3,2,1
88007,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-27-2019,21800736,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.65,26,3,2,18
88033,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.65,25,3,2,58
88040,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-27-2019,21800736,LAC,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,3,4
88052,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-27-2019,21800736,LAC,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,3,3,40
88060,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.55,25,3,3,56
88064,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-27-2019,21800736,LAC,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,4,17
88074,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-27-2019,21800736,LAC,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,4,32
88076,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.35,18,3,4,39
88090,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.65,2,3,5,11
88098,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,32
88104,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.85,10,3,5,37
88114,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,27.05,27,3,5,56
88120,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.85,6,3,6,1
88125,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-27-2019,21800736,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.65,25,3,6,23
88127,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.05,26,3,6,27
88130,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.35,26,3,6,41
88134,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.25,15,3,6,58
88143,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.15,25,3,7,17
88146,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,28.65,27,3,7,23
88152,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,32.55,27,3,7,29
88154,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-27-2019,21800736,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.85,23,3,7,43
88169,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,3,7,59
88182,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.95,15,3,8,10
88200,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.25,25,2,0,1
88207,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-27-2019,21800736,LAC,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,3,8,41
88210,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.05,9,3,8,49
88215,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,3,8,56
88221,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,9,2
88250,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-27-2019,21800736,LAC,SAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.05,5,3,9,48
88253,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.15,16,3,10,3
88262,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.95,18,3,10,31
88264,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-27-2019,21800736,LAC,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,45
88270,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,3,10,50
88276,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,11,0
88282,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.75,24,3,11,9
88291,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,24.65,26,3,11,19
88295,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-27-2019,21800736,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,3,11,41
88346,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-27-2019,21800736,LAC,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.35,5,2,0,24
88352,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.05,23,2,0,39
88354,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-27-2019,21800736,LAC,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,0,43
88365,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.25,24,2,1,11
88384,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,1,15
88387,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.15,18,2,1,22
88413,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,2,1,42
88429,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,01-27-2019,21800736,LAC,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,2,2,12
88433,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-27-2019,21800736,LAC,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,27
88439,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,2,30
88445,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.95,24,2,2,35
88462,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.35,24,2,3,4
88465,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-27-2019,21800736,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.15,14,2,3,29
88484,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-27-2019,21800736,LAC,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.35,14,2,3,42
88488,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.95,26,2,3,48
88498,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.85,25,2,4,12
88513,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.55,19,2,4,39
88517,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-27-2019,21800736,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.55,25,2,4,44
88522,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-27-2019,21800736,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.55,26,2,4,55
