,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112116,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,01-08-2019,21800605,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.75,27,4,2,36
112127,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.95,11,4,2,57
112131,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.05,17,4,3,12
112137,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,01-08-2019,21800605,GSW,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,3,31
112141,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.05,4,4,3,45
112145,2019,2018-19,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,01-08-2019,21800605,GSW,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.75,10,4,4,10
112147,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-08-2019,21800605,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,16.75,12,4,4,28
112151,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.85,25,4,4,36
112154,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.15,3,4,4,53
112173,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2019,21800605,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,4,5,33
112175,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.55,26,4,5,39
112180,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,5,45
112185,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2019,21800605,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,15.65,22,4,5,53
112189,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,4,6,1
112195,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2019,21800605,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.45,26,4,6,15
112196,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-08-2019,21800605,GSW,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,6,27
112199,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,16.55,11,4,6,31
112203,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,27.65,28,4,6,46
112204,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-08-2019,21800605,GSW,NYK,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,17.25,12,4,7,1
112208,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,31.85,28,4,7,8
112211,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-08-2019,21800605,GSW,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,17
112218,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,31.75,27,4,7,23
112221,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2019,21800605,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.95,26,4,7,36
112233,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,10.05,7,3,2,2
112243,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-08-2019,21800605,GSW,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,4,7,53
112250,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-08-2019,21800605,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,4,8,7
112268,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,4,8,12
112272,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-08-2019,21800605,GSW,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,8,35
112277,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-08-2019,21800605,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.85,27,4,8,50
112280,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.25,26,4,9,3
112284,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.25,19,4,9,12
112289,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,31.25,27,4,9,22
112295,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.25,9,4,9,28
112305,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-08-2019,21800605,GSW,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,4,9,55
112312,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.65,28,4,10,2
112316,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.75,1,4,10,10
112320,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.65,18,4,10,16
112327,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.15,3,4,10,19
112333,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.85,27,4,10,42
112336,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2019,21800605,GSW,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,4,11,5
112337,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-08-2019,21800605,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.45,18,4,11,29
112359,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,31.55,28,3,0,0
112374,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,01-08-2019,21800605,GSW,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,3,0,27
112377,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-08-2019,21800605,GSW,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,0,34
112382,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-08-2019,21800605,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.55,25,3,0,50
112386,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-08-2019,21800605,GSW,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,1,3
112391,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.95,26,3,1,10
112394,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.85,26,3,1,20
112409,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,29.55,28,3,1,51
112422,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,3,2,54
112428,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-08-2019,21800605,GSW,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,3,2,24
112432,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.35,13,3,2,32
112435,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,24.65,27,3,2,49
112439,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.65,27,3,2,58
112442,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-08-2019,21800605,GSW,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,3,3,13
112448,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,3,20
112454,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,3,3,44
112463,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,25.55,29,3,4,10
112475,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2019,21800605,GSW,NYK,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.85,18,3,4,40
112479,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.25,12,3,4,47
112485,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-08-2019,21800605,GSW,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,5,11
112490,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,16.75,12,3,5,21
112494,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-08-2019,21800605,GSW,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,5,38
112508,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.55,23,3,5,41
112511,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.75,27,3,5,46
112518,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.75,17,3,5,53
112525,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.75,26,3,6,11
112532,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,11.55,20,3,6,19
112541,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.55,8,3,6,51
112561,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2019,21800605,GSW,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.35,12,3,7,4
112566,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.45,27,3,7,13
112573,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2019,21800605,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.25,27,3,7,30
112590,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,33.85,29,3,8,4
112596,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.55,7,3,8,10
112622,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-08-2019,21800605,GSW,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,3,8,46
112626,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2019,21800605,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.65,17,3,9,15
112633,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-08-2019,21800605,GSW,NYK,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.75,25,3,9,43
112637,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,01-08-2019,21800605,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,30.05,27,3,9,58
112639,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,24.75,27,3,10,15
112641,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,24.55,22,3,10,20
112646,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2019,21800605,GSW,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,10,35
112652,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.25,25,3,10,42
112658,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2019,21800605,GSW,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,10,56
112659,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-08-2019,21800605,GSW,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.45,10,3,11,8
112666,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,14.65,21,3,11,22
112669,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.55,23,3,11,27
112674,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,01-08-2019,21800605,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.05,26,3,11,47
112695,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.6,51.55,49,2,0,1
112702,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2019,21800605,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.35,26,2,0,4
112707,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.85,26,2,0,23
112723,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2019,21800605,GSW,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,2,1,16
112728,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.85,5,2,1,24
112733,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2019,21800605,GSW,NYK,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.95,27,2,1,52
112741,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,2,0
112746,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2019,21800605,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,2,2,5
112759,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2019,21800605,GSW,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,2,37
