,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185864,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-11-2018,21800188,POR,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,0,10
185869,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2018,21800188,POR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.45,14,4,0,20
185875,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-11-2018,21800188,POR,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.55,24,4,0,43
185879,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-11-2018,21800188,POR,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.25,16,4,0,52
185887,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-11-2018,21800188,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,4,1,0
185897,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-11-2018,21800188,POR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,17.25,14,4,1,22
185904,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-11-2018,21800188,POR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,18.25,23,4,1,51
185907,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-11-2018,21800188,POR,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,4,2,0
185911,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-11-2018,21800188,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,2,19
185912,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-11-2018,21800188,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,4,2,34
185914,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-11-2018,21800188,POR,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.15,25,4,2,55
185916,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-11-2018,21800188,POR,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,4,3,20
185929,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-11-2018,21800188,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.55,25,4,4,0
185933,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-11-2018,21800188,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,4,4,8
185937,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-11-2018,21800188,POR,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,4,4,10
185939,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-11-2018,21800188,POR,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.45,3,4,4,29
185945,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2018,21800188,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,32.95,29,4,4,33
185949,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-11-2018,21800188,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,4,4,37
185966,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-11-2018,21800188,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,8.05,9,4,5,4
