,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195862,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-03-2018,21800130,SAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.85,25,4,0,28
195866,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-03-2018,21800130,SAS,NOP,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.75,3,4,0,40
195895,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-03-2018,21800130,SAS,NOP,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,4,0,56
195898,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-03-2018,21800130,SAS,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.45,12,4,0,58
195906,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-03-2018,21800130,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,1,8
195909,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-03-2018,21800130,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.75,23,4,1,24
195917,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-03-2018,21800130,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.55,19,4,1,51
195922,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-03-2018,21800130,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,22.45,27,4,2,15
195925,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-03-2018,21800130,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.95,26,4,2,25
195931,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-03-2018,21800130,SAS,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,2,56
195933,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-03-2018,21800130,SAS,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.75,17,4,3,11
195937,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-03-2018,21800130,SAS,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.85,3,4,3,41
195943,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-03-2018,21800130,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,21.05,21,4,3,50
195958,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-03-2018,21800130,SAS,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,26.25,21,4,4,12
195962,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-03-2018,21800130,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,10.35,16,4,4,26
195974,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-03-2018,21800130,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.85,19,4,4,48
195978,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,11-03-2018,21800130,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,4,5,4
195981,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-03-2018,21800130,SAS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,5,23
195986,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-03-2018,21800130,SAS,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.75,14,4,5,34
196009,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,11-03-2018,21800130,SAS,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,6
196012,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-03-2018,21800130,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.75,20,4,6,11
196015,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-03-2018,21800130,SAS,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.55,6,4,6,36
196016,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-03-2018,21800130,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,16.05,18,4,6,49
196022,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-03-2018,21800130,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,26.45,23,4,7,12
196031,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-03-2018,21800130,SAS,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.95,13,4,7,34
196033,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-03-2018,21800130,SAS,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.95,8,4,7,44
196039,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-03-2018,21800130,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,28.05,23,4,8,0
