,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186887,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,11-10-2018,21800182,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,4,0,10
186890,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-10-2018,21800182,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,30.55,28,4,0,20
186897,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-10-2018,21800182,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.65,23,4,0,50
186902,2019,2018-19,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,11-10-2018,21800182,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,4,0,57
186905,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-10-2018,21800182,GSW,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.45,6,4,1,8
186912,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-10-2018,21800182,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,17.25,12,4,1,16
186922,2019,2018-19,1610612751,Brooklyn Nets,202702,Kenneth Faried,C,C,11-10-2018,21800182,GSW,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.85,2,4,1,34
186927,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,11-10-2018,21800182,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,4,1,35
186937,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,11-10-2018,21800182,GSW,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,4,1,54
186940,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,11-10-2018,21800182,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.95,17,4,2,1
186959,2019,2018-19,1610612744,Golden State Warriors,1629094,Marcus Derrickson,F,PF,11-10-2018,21800182,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.85,13,4,2,29
186966,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,11-10-2018,21800182,GSW,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.05,7,4,2,38
186969,2019,2018-19,1610612744,Golden State Warriors,1629094,Marcus Derrickson,F,PF,11-10-2018,21800182,GSW,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.45,18,4,2,58
186986,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-10-2018,21800182,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.75,18,4,3,29
187002,2019,2018-19,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,11-10-2018,21800182,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.65,18,4,4,3
187032,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-10-2018,21800182,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.45,16,4,4,43
187040,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,11-10-2018,21800182,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.15,25,4,5,4
187043,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,11-10-2018,21800182,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,19.35,20,4,5,16
187060,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-10-2018,21800182,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,18.45,13,4,5,38
187068,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,11-10-2018,21800182,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,27.15,21,4,5,51
187083,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,11-10-2018,21800182,GSW,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,6,17
187089,2019,2018-19,1610612751,Brooklyn Nets,202702,Kenneth Faried,C,C,11-10-2018,21800182,GSW,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,6,36
187093,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-10-2018,21800182,GSW,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.75,12,4,6,56
187100,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-10-2018,21800182,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.75,5,4,7,7
187103,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-10-2018,21800182,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,10.05,19,4,7,31
187111,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-10-2018,21800182,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.85,26,4,7,56
187132,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-10-2018,21800182,GSW,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.45,11,4,8,19
187137,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-10-2018,21800182,GSW,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,4,8,42
187140,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-10-2018,21800182,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,4,9,1
187163,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-10-2018,21800182,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.85,13,4,9,39
187169,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-10-2018,21800182,GSW,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,13.05,14,4,9,54
