,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150946,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,4,4,2
150955,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,24.75,28,4,4,21
150961,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,26.85,27,4,4,31
150970,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-08-2018,21800379,IND,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,4,43
150974,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,10.35,20,4,4,46
150988,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2018,21800379,IND,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,5,5
151014,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2018,21800379,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,4,5,18
151016,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.15,2,4,5,28
151019,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-08-2018,21800379,IND,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,47
151023,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,5,51
151027,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-08-2018,21800379,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.95,10,4,6,10
151045,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,6,44
151054,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,4,6,54
151068,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,4,9,23
151073,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-08-2018,21800379,IND,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.35,10,4,7,12
151078,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.35,0,4,7,28
151084,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,27.05,27,4,7,38
151111,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,12-08-2018,21800379,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.75,26,4,8,8
151119,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-08-2018,21800379,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.95,26,4,8,13
151124,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,8,18
151130,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,12-08-2018,21800379,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.05,24,4,8,42
151141,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.65,1,4,8,54
151150,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-08-2018,21800379,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.85,17,4,9,16
151157,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.45,5,4,9,24
151159,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-08-2018,21800379,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.55,24,4,9,42
151169,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,15.35,12,4,9,47
151173,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2018,21800379,IND,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.35,7,4,9,52
151178,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-08-2018,21800379,IND,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.65,5,4,10,9
151199,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-08-2018,21800379,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.95,23,4,10,38
151203,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-08-2018,21800379,IND,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.65,2,4,10,59
151207,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.25,22,4,11,8
151211,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,12-08-2018,21800379,IND,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,27
151216,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,11,32
151219,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.85,26,4,11,49
151243,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.7,54.45,52,3,0,0
151247,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.75,16,3,0,3
151250,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.55,9,3,0,19
151267,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-08-2018,21800379,IND,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.15,5,3,1,1
151274,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-08-2018,21800379,IND,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,5.65,5,3,1,12
151280,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,3,1,31
151287,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.25,21,3,1,43
151289,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-08-2018,21800379,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.35,18,3,2,2
151304,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-08-2018,21800379,IND,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,2,18
151318,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-08-2018,21800379,IND,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,3,2,30
151326,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.55,4,3,2,33
151329,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-08-2018,21800379,IND,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,2,50
151333,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,17.95,16,3,2,53
151339,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-08-2018,21800379,IND,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,4.65,9,3,3,6
151345,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,12-08-2018,21800379,IND,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,3,3,17
151348,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.15,26,3,3,33
151353,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,26.45,28,3,3,47
151360,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2018,21800379,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,25.25,27,3,4,6
151365,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-08-2018,21800379,IND,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,4,21
151397,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,4,53
151401,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-08-2018,21800379,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.55,19,3,5,11
151413,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.25,26,3,5,28
151434,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,25.25,27,3,5,53
151440,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.85,27,3,6,1
151444,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.15,26,3,6,14
151451,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.15,24,3,6,30
151456,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,6.55,12,3,6,43
151467,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,3,7,11
151469,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-08-2018,21800379,IND,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,7,30
151487,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-08-2018,21800379,IND,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,7,45
151499,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,3,8,2
151508,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-08-2018,21800379,IND,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.65,1,3,8,23
151516,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,30.95,28,3,8,42
151525,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.55,23,3,8,55
151527,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-08-2018,21800379,IND,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,9,12
151535,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2018,21800379,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.35,27,3,9,26
151540,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-08-2018,21800379,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,3,9,41
151551,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-08-2018,21800379,IND,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,10,2
151557,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.35,27,3,10,31
151562,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.65,18,3,10,42
151570,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-08-2018,21800379,IND,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,11,4
151574,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.75,24,3,11,9
151579,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.65,2,3,11,12
151584,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-08-2018,21800379,IND,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,11,36
151611,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2018,21800379,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.55,19,2,0,0
151615,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.05,3,2,0,5
151619,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.25,22,2,0,21
151622,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,2,0,29
151625,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-08-2018,21800379,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.95,12,2,0,37
151637,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-08-2018,21800379,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,2,0,42
151644,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.85,22,2,0,51
151646,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-08-2018,21800379,IND,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,2,1,17
151651,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,32.35,28,2,1,29
151656,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-08-2018,21800379,IND,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,4.75,12,2,1,43
151663,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,2,1,45
151685,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.95,27,2,2,35
151716,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.15,26,2,3,8
151723,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2018,21800379,IND,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,3,16
