,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6960,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,04-05-2019,21801181,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.35,26,4,0,28
6961,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-05-2019,21801181,ORL,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,36
6962,2019,2018-19,1610612737,Atlanta Hawks,1629353,Isaac Humphries,C,C,04-05-2019,21801181,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.45,26,4,0,43
6963,2019,2018-19,1610612753,Orlando Magic,1628982,Melvin Frazier Jr.,G,SG,04-05-2019,21801181,ORL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,0,49
6967,2019,2018-19,1610612753,Orlando Magic,1628982,Melvin Frazier Jr.,G,SG,04-05-2019,21801181,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.85,23,4,1,27
6968,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-05-2019,21801181,ORL,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,4,1,39
6971,2019,2018-19,1610612753,Orlando Magic,1628518,Amile Jefferson,F,PF,04-05-2019,21801181,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,4,1,54
6972,2019,2018-19,1610612753,Orlando Magic,1628982,Melvin Frazier Jr.,G,SG,04-05-2019,21801181,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,4,1,58
6973,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-05-2019,21801181,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,29.75,27,4,2,6
6974,2019,2018-19,1610612753,Orlando Magic,1628518,Amile Jefferson,F,PF,04-05-2019,21801181,ORL,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,4,2,13
6976,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-05-2019,21801181,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.55,26,4,2,23
