,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90136,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-25-2019,21800728,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,33.15,30,4,0,18
90151,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-25-2019,21800728,DEN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,4,0,45
90156,2019,2018-19,1610612743,Denver Nuggets,1628399,Tyler Lydon,F,PF,01-25-2019,21800728,DEN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.65,22,4,0,54
90160,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-25-2019,21800728,DEN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.55,3,4,1,3
90166,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-25-2019,21800728,DEN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.85,1,4,1,21
90170,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-25-2019,21800728,DEN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,9.35,11,4,1,25
90176,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-25-2019,21800728,DEN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.45,24,4,1,56
90193,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-25-2019,21800728,DEN,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.95,6,4,2,3
90209,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-25-2019,21800728,DEN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,2,37
90212,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-25-2019,21800728,DEN,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,4,2,47
