,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31573,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.45,24,4,10,7
31576,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-18-2019,21801051,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,31.15,26,4,10,26
31582,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.85,25,4,10,36
31590,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-18-2019,21801051,WAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.85,1,4,11,8
31594,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,11,15
31602,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.05,16,4,11,43
31622,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,18.15,14,3,0,1
31628,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-18-2019,21801051,WAS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,0,5
31631,2019,2018-19,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.35,6,3,0,23
31644,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,3,0,46
31650,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.95,25,3,0,56
31657,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2019,21801051,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.85,3,3,1,5
31662,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,03-18-2019,21801051,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,9.95,9,3,1,21
31673,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-18-2019,21801051,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,1,50
31678,2019,2018-19,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,52
31686,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,3,1,53
31695,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.65,6,3,2,4
31698,2019,2018-19,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,03-18-2019,21801051,WAS,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,13
31703,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.25,6,3,2,14
31723,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,8.05,4,3,2,30
31731,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,24.45,28,3,2,50
31735,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.45,27,3,3,7
31741,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-18-2019,21801051,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.35,26,3,3,19
31750,2019,2018-19,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,3,28
31774,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,24.25,19,3,3,40
31779,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-18-2019,21801051,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.85,25,3,3,54
31786,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2019,21801051,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.25,19,3,4,7
31809,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.45,3,3,4,30
31833,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,3,4,45
31840,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.45,23,3,4,57
31877,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-18-2019,21801051,WAS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,5,39
31886,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.75,27,3,5,50
31892,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-18-2019,21801051,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.05,25,3,5,59
31898,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-18-2019,21801051,WAS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,3,6,15
31911,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-18-2019,21801051,WAS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,3,6,32
31916,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,26.45,27,3,6,39
31923,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-18-2019,21801051,WAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.55,0,3,6,56
31931,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-18-2019,21801051,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,7,48
31940,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.65,27,3,7,58
31943,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.85,13,3,8,24
31960,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-18-2019,21801051,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.25,23,3,8,50
31968,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-18-2019,21801051,WAS,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.35,24,3,9,0
31974,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-18-2019,21801051,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,32.05,27,3,9,21
31981,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-18-2019,21801051,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,3,9,35
31987,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-18-2019,21801051,WAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.75,26,3,9,55
31991,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-18-2019,21801051,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,10,10
32000,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,3,10,25
32007,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2019,21801051,WAS,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.15,14,3,10,59
32009,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-18-2019,21801051,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.95,17,3,11,16
32011,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-18-2019,21801051,WAS,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,42
32017,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.95,4,3,11,45
32043,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.85,4,2,0,31
32060,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.25,26,2,0,54
32065,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-18-2019,21801051,WAS,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.95,3,2,1,10
32071,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,13.75,19,2,1,35
32080,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-18-2019,21801051,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.85,26,2,1,58
32088,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.65,26,2,2,4
32100,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.55,6,2,2,14
32105,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-18-2019,21801051,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,2,22
32111,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.75,2,2,2,28
32118,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.95,27,2,2,56
32122,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-18-2019,21801051,WAS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,2,3,15
32128,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-18-2019,21801051,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,3,26
32134,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.65,24,2,3,35
32138,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-18-2019,21801051,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,3,59
32172,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.85,23,2,4,30
32179,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-18-2019,21801051,WAS,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.55,4,2,4,46
32183,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-18-2019,21801051,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.85,26,2,5,8
32186,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2019,21801051,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,7.85,18,2,5,28
32200,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-18-2019,21801051,WAS,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,5,50
32202,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-18-2019,21801051,WAS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,7.95,11,2,6,9
32228,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-18-2019,21801051,WAS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,6,54
