,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170077,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.35,25,4,0,3
170103,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,4.65,22,4,0,14
170113,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,4,0,20
170121,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-23-2018,21800274,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.35,25,4,0,37
170124,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-23-2018,21800274,OKC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.15,18,4,0,56
170133,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-23-2018,21800274,OKC,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,1,11
170141,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.95,25,4,1,22
170148,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2018,21800274,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,1,34
170172,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.65,2,4,1,54
170178,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.65,13,4,2,7
170190,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,4,2,17
170192,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-23-2018,21800274,OKC,CHA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.95,9,4,2,32
170204,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-23-2018,21800274,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,2,55
170209,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.35,25,4,3,12
170221,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.45,24,4,3,21
170234,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2018,21800274,OKC,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,4,3,31
170245,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2018,21800274,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,16.55,25,4,3,49
170256,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.05,22,4,4,5
170267,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.25,5,4,4,16
170299,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.95,6,4,4,44
170301,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-23-2018,21800274,OKC,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.45,23,4,5,12
170318,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,9.85,12,4,5,24
170324,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-23-2018,21800274,OKC,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,4,5,37
170327,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.35,25,4,5,41
170331,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.25,25,4,5,58
170339,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-23-2018,21800274,OKC,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.75,11,4,6,11
170346,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.05,25,4,6,30
170382,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2018,21800274,OKC,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,6,42
170388,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.95,25,4,6,51
170398,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,4,7,12
170414,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,4,7,30
170419,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.95,7,4,7,45
170428,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-23-2018,21800274,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,4,8,2
170430,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-23-2018,21800274,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,8,22
170439,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.95,11,4,8,28
170447,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-23-2018,21800274,OKC,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,4,8,45
170449,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,17.35,19,4,8,51
170478,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,7.45,16,4,9,25
170494,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-23-2018,21800274,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,4,9,40
170503,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-23-2018,21800274,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,4,9,53
