,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207508,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,10-25-2018,21800066,LAL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,4,0,2
207509,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2018,21800066,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,31.95,28,4,0,5
207512,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-25-2018,21800066,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.85,26,4,0,18
207517,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2018,21800066,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,4,0,30
207518,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-25-2018,21800066,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,0,38
207524,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-25-2018,21800066,LAL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,0,59
207529,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-25-2018,21800066,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,11.45,13,4,1,17
207532,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-25-2018,21800066,LAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,1,47
207533,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-25-2018,21800066,LAL,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,4,2,7
207534,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-25-2018,21800066,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,4,2,25
207536,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2018,21800066,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,17.85,12,4,2,42
