,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134807,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-21-2018,21800471,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.05,25,4,0,30
134809,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-21-2018,21800471,BKN,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.95,25,4,0,39
134835,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-21-2018,21800471,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.85,4,4,1,12
134837,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-21-2018,21800471,BKN,IND,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,11.75,23,4,1,22
134871,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-21-2018,21800471,BKN,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,4,2,1
134879,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-21-2018,21800471,BKN,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.35,6,4,2,19
134882,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-21-2018,21800471,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,23.25,19,4,2,36
134919,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,12-21-2018,21800471,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.45,25,4,3,8
134941,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-21-2018,21800471,BKN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.85,25,4,3,46
134946,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-21-2018,21800471,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,4,3,53
134959,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-21-2018,21800471,BKN,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,25.45,21,4,4,9
134973,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-21-2018,21800471,BKN,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.95,25,4,4,33
