,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85425,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-29-2019,21800752,BKN,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,0,1
85427,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-29-2019,21800752,BKN,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,4,0,14
85429,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-29-2019,21800752,BKN,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,4,0,18
85433,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-29-2019,21800752,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.65,2,4,0,22
85437,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-29-2019,21800752,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.15,24,4,0,37
85442,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-29-2019,21800752,BKN,CHI,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.85,25,4,0,47
85448,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-29-2019,21800752,BKN,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.15,4,4,1,12
85457,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-29-2019,21800752,BKN,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,1,20
85463,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-29-2019,21800752,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.25,24,4,1,31
85466,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-29-2019,21800752,BKN,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,4,1,55
85469,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-29-2019,21800752,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.15,4,4,2,7
85470,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-29-2019,21800752,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,18.35,20,4,2,18
85475,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-29-2019,21800752,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.75,25,4,2,41
85479,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-29-2019,21800752,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.95,24,4,2,54
85482,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-29-2019,21800752,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.15,18,4,3,13
85492,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-29-2019,21800752,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.95,25,4,3,46
85500,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-29-2019,21800752,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.95,26,4,4,6
85506,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-29-2019,21800752,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.95,23,4,4,20
85511,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-29-2019,21800752,BKN,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.25,6,4,4,34
85518,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-29-2019,21800752,BKN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,4,56
85525,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-29-2019,21800752,BKN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,4,5,22
85536,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-29-2019,21800752,BKN,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,5,33
85540,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-29-2019,21800752,BKN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,4,5,37
85541,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-29-2019,21800752,BKN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,5,50
85545,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-29-2019,21800752,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.75,3,4,6,7
85569,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-29-2019,21800752,BKN,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,4,6,26
85576,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-29-2019,21800752,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.25,2,4,6,31
85577,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-29-2019,21800752,BKN,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.05,22,4,6,42
85579,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-29-2019,21800752,BKN,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.15,11,4,6,51
85590,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-29-2019,21800752,BKN,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,18
85595,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-29-2019,21800752,BKN,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.65,6,4,7,22
