,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117434,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-04-2019,21800569,CHI,IND,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,32.55,27,5,0,1
117435,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-04-2019,21800569,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,32.45,27,5,0,9
117437,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-04-2019,21800569,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.25,25,5,0,30
117438,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-04-2019,21800569,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.35,25,5,0,55
117446,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-04-2019,21800569,CHI,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,5,1,12
117447,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-04-2019,21800569,CHI,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,5,1,30
117448,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-04-2019,21800569,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,4.35,19,5,1,50
117462,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-04-2019,21800569,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.25,3,5,2,26
117469,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-04-2019,21800569,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,17.65,13,5,3,2
117475,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-04-2019,21800569,CHI,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.15,7,5,3,15
117491,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-04-2019,21800569,CHI,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.75,11,5,3,46
117496,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-04-2019,21800569,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,21.85,16,5,4,1
117501,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-04-2019,21800569,CHI,IND,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.25,12,5,4,16
117507,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-04-2019,21800569,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.85,25,5,4,32
117512,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-04-2019,21800569,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.15,6,5,4,37
117517,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-04-2019,21800569,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.95,26,5,4,45
117547,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-04-2019,21800569,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,32.05,28,4,0,3
117590,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-04-2019,21800569,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,31.95,28,4,0,17
117644,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-04-2019,21800569,CHI,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.45,25,4,0,26
117659,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-04-2019,21800569,CHI,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,4,0,45
117666,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-04-2019,21800569,CHI,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,4,1,3
117677,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-04-2019,21800569,CHI,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.15,10,4,1,28
117685,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-04-2019,21800569,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.85,24,4,1,48
117692,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-04-2019,21800569,CHI,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,4,16
117696,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-04-2019,21800569,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.35,25,4,2,14
117702,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-04-2019,21800569,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,23.65,18,4,2,35
117711,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-04-2019,21800569,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.95,6,4,2,45
117720,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-04-2019,21800569,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.25,23,4,2,48
117722,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-04-2019,21800569,CHI,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,3,5
117730,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-04-2019,21800569,CHI,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,4,3,22
