,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34212,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-16-2019,21801036,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,32.05,28,5,0,2
34213,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.75,26,5,0,9
34214,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-16-2019,21801036,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,5,0,44
34215,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,5,0,49
34216,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,30.85,28,5,1,15
34217,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,3.75,6,5,1,17
34218,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,5,1,26
34219,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,14.75,10,5,1,33
34220,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-16-2019,21801036,NOP,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,5,1,50
34221,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-16-2019,21801036,NOP,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,5,1,57
34222,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-16-2019,21801036,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,5,2,14
34223,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-16-2019,21801036,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.55,2,5,2,27
34224,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-16-2019,21801036,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,17.15,25,5,2,48
34225,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.75,3,5,2,59
34226,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-16-2019,21801036,NOP,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,5,3,9
34227,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,5,3,14
34228,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-16-2019,21801036,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,5,3,28
34230,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-16-2019,21801036,NOP,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.65,25,5,3,57
34231,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-16-2019,21801036,NOP,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,5,4,8
34233,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.85,0,5,4,15
34234,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,5,4,26
34237,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,20.95,15,4,0,0
34239,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-16-2019,21801036,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,0,18
34240,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-16-2019,21801036,NOP,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,4,0,23
34244,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,4,0,24
34246,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.75,21,4,0,39
34249,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-16-2019,21801036,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.25,26,4,1,2
34250,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-16-2019,21801036,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,16.45,13,4,1,8
34252,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-16-2019,21801036,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,1,28
34253,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-16-2019,21801036,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.35,9,4,1,38
34257,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.75,12,4,1,55
34259,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.85,2,4,2,0
34261,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,2,6
34265,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-16-2019,21801036,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.05,27,4,2,22
34270,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,37
34273,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,4,2,38
34274,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-16-2019,21801036,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,29.55,24,4,3,3
34283,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,18.65,24,4,3,32
34284,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.35,22,4,3,42
34290,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,4,4,3
34293,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-16-2019,21801036,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.35,7,4,4,14
34299,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-16-2019,21801036,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,4,52
34302,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.45,3,4,4,55
34306,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-16-2019,21801036,NOP,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.75,7,4,5,8
34309,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-16-2019,21801036,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.55,2,4,5,18
34311,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-16-2019,21801036,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.85,25,4,5,45
34328,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,25.65,22,4,6,16
34330,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,03-16-2019,21801036,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.55,25,4,6,40
34343,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.45,7,4,7,3
34363,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,4,7,27
34364,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.75,5,4,7,30
34388,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,03-16-2019,21801036,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.65,8,4,8,21
34390,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-16-2019,21801036,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,4,8,40
34392,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-16-2019,21801036,NOP,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,13.95,11,4,8,56
34403,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-16-2019,21801036,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,9,6
34413,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.65,14,4,9,23
34417,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,03-16-2019,21801036,NOP,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,9,33
34422,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,03-16-2019,21801036,NOP,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.55,6,4,9,44
34427,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-16-2019,21801036,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.95,26,4,10,19
34432,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-16-2019,21801036,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.05,8,4,10,32
34436,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-16-2019,21801036,NOP,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.65,6,4,10,42
34442,2019,2018-19,1610612756,Phoenix Suns,1629034,Ray Spalding,F,PF,03-16-2019,21801036,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,10,59
34463,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,4.45,16,4,11,38
34468,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,11,40
34485,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,40.55,35,3,0,0
34487,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.95,25,3,0,4
34491,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-16-2019,21801036,NOP,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,3,0,23
34500,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,3,0,33
34504,2019,2018-19,1610612740,New Orleans Pelicans,1629541,Dairis Bertans,G,SG,03-16-2019,21801036,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.85,25,3,0,43
34509,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-16-2019,21801036,NOP,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,0,51
34531,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,3,1,6
34534,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,13.05,7,3,1,8
34538,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-16-2019,21801036,NOP,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.45,2,3,1,25
34543,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.25,24,3,1,46
34547,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,3,2,0
34551,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,2,6
34557,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,8.85,20,3,2,17
34561,2019,2018-19,1610612740,New Orleans Pelicans,1629541,Dairis Bertans,G,SG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.95,26,3,2,35
34567,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,03-16-2019,21801036,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.95,13,3,3,3
34573,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,3,3,15
34590,2019,2018-19,1610612740,New Orleans Pelicans,1629541,Dairis Bertans,G,SG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,15.65,22,3,3,32
34594,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,3,3,38
34597,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,03-16-2019,21801036,NOP,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,4,2
34601,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.35,26,3,4,19
34603,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.55,25,3,4,32
34624,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-16-2019,21801036,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.95,25,3,5,5
34639,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.75,7,3,5,27
34641,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.95,12,3,5,37
34655,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,11.65,6,3,6,3
34659,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.55,18,3,6,13
34661,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-16-2019,21801036,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.75,11,3,6,25
34667,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-16-2019,21801036,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.75,25,3,6,44
34674,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.45,25,3,7,3
34675,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-16-2019,21801036,NOP,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,5.55,8,3,7,22
34680,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-16-2019,21801036,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.15,20,3,7,38
