,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110346,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-09-2019,21800611,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.85,11,4,0,6
110349,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-09-2019,21800611,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.95,26,4,0,16
110354,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-09-2019,21800611,MEM,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,25.75,22,4,0,27
110358,2019,2018-19,1610612759,San Antonio Spurs,1629234,Drew Eubanks,F,PF,01-09-2019,21800611,MEM,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.15,4,4,0,51
110361,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-09-2019,21800611,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,0,59
110370,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-09-2019,21800611,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.75,24,4,1,33
110381,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-09-2019,21800611,MEM,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,4,1,54
110386,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-09-2019,21800611,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.65,12,4,2,5
110388,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-09-2019,21800611,MEM,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,2,25
110392,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-09-2019,21800611,MEM,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,8.35,19,4,2,34
