,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110307,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-09-2019,21800613,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.8,65.45,63,4,0,0
110309,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-09-2019,21800613,DAL,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,4,0,1
110312,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-09-2019,21800613,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.25,25,4,0,31
110314,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-09-2019,21800613,DAL,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,27.15,26,4,0,44
110316,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-09-2019,21800613,DAL,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,4,1,0
110319,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-09-2019,21800613,DAL,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,1,13
110320,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-09-2019,21800613,DAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,4,1,31
110325,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-09-2019,21800613,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.55,26,4,1,38
110329,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-09-2019,21800613,DAL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.05,17,4,2,7
110331,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-09-2019,21800613,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.65,26,4,2,24
