,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103039,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,01-15-2019,21800652,PHI,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.15,10,4,0,1
103040,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-15-2019,21800652,PHI,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,30.15,28,4,0,11
103046,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,01-15-2019,21800652,PHI,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,30.95,28,4,0,37
103048,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-15-2019,21800652,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.45,24,4,0,44
103050,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-15-2019,21800652,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.15,26,4,1,6
103052,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-15-2019,21800652,PHI,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,1,23
103054,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-15-2019,21800652,PHI,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.45,26,4,1,47
103055,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,01-15-2019,21800652,PHI,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.95,12,4,1,53
103056,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-15-2019,21800652,PHI,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,6
103059,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-15-2019,21800652,PHI,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.35,11,4,2,10
