,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32806,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-17-2019,21801042,NYK,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.65,12,4,0,2
32814,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-17-2019,21801042,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.35,21,4,0,30
32820,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-17-2019,21801042,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,0,37
32823,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,03-17-2019,21801042,NYK,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,42
32829,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-17-2019,21801042,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,0,44
32847,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-17-2019,21801042,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.15,24,4,1,20
32850,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-17-2019,21801042,NYK,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.0,6.95,20,4,1,41
32861,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,03-17-2019,21801042,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.05,24,4,2,9
32866,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,03-17-2019,21801042,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,4.15,24,4,2,13
32874,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-17-2019,21801042,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.65,24,4,2,28
32882,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-17-2019,21801042,NYK,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,3,14
32887,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-17-2019,21801042,NYK,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,29
32889,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-17-2019,21801042,NYK,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.95,3,4,3,31
32900,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-17-2019,21801042,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,26.15,21,4,3,45
32904,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-17-2019,21801042,NYK,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.25,2,4,3,58
32908,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,03-17-2019,21801042,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,4,4,5
32916,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,03-17-2019,21801042,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.85,25,4,4,12
32924,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-17-2019,21801042,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.85,25,4,4,23
32926,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-17-2019,21801042,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.15,25,4,4,52
32928,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-17-2019,21801042,NYK,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,4,5,8
32931,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-17-2019,21801042,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.15,24,4,5,32
32940,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-17-2019,21801042,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,5,47
32945,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-17-2019,21801042,NYK,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.45,13,4,5,54
32949,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-17-2019,21801042,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.95,14,4,6,5
