,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145198,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.55,6,4,3,14
145202,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.15,7,4,3,29
145203,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2018,21800418,ORL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,4,3,44
145208,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.05,26,4,4,11
145214,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.55,18,4,4,37
145218,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2018,21800418,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.75,25,4,5,5
145223,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.35,13,4,5,28
145225,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.35,6,4,5,51
145228,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,4,5,59
145230,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.15,8,4,6,22
145235,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,6,36
145242,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.25,26,4,6,59
145245,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.45,15,4,7,8
145250,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-13-2018,21800418,ORL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.75,8,4,7,35
145252,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.95,25,4,7,56
145253,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-13-2018,21800418,ORL,CHI,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.25,10,4,8,13
145259,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,17.65,18,4,8,35
145261,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,22.15,20,4,8,45
145266,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-13-2018,21800418,ORL,CHI,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,4,9,39
145268,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.65,25,4,9,54
145271,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-13-2018,21800418,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.35,7,4,10,13
145276,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,10,23
145277,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,3.85,13,4,10,40
145279,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,10,57
145282,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.3,19.85,14,4,11,15
145288,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.75,14,3,0,0
145293,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.25,24,3,0,14
145295,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.95,21,3,0,34
145297,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.45,3,3,0,56
145302,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-13-2018,21800418,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.85,25,3,1,22
145304,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.95,26,3,1,39
145306,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,12-13-2018,21800418,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.55,23,3,1,53
145308,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-13-2018,21800418,ORL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,2,10
145310,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.05,19,3,2,26
145314,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.95,26,3,2,45
145315,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,11.15,15,3,2,59
145319,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,3,19
145323,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,15.85,16,3,3,42
145328,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.05,8,3,3,59
145329,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,14.85,21,3,4,23
145335,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.55,25,3,4,55
145336,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.35,26,3,5,21
145343,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,3,5,41
145345,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,19.05,13,3,6,4
145347,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-13-2018,21800418,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.45,24,3,6,23
145350,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.65,25,3,6,40
145357,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2018,21800418,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.95,25,3,7,8
145359,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,7,21
145363,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.65,24,3,7,35
145367,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-13-2018,21800418,ORL,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,56
145369,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,8,2
145372,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-13-2018,21800418,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.35,22,3,8,36
145376,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,31.95,28,3,8,49
145377,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.55,3,3,8,58
145389,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.95,26,3,9,38
145390,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,9,47
145391,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,3,9,52
145395,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.95,25,3,10,7
145397,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,10,13
145403,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,32.05,26,3,10,46
145408,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,11,12
145413,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.65,15,3,11,34
145426,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.25,27,2,0,0
145429,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-13-2018,21800418,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.05,26,2,0,14
145430,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2018,21800418,ORL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.25,7,2,0,31
145431,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-13-2018,21800418,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,0,50
145433,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,12-13-2018,21800418,ORL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,2,1,8
145436,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,23.15,22,2,1,23
145444,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,19.95,14,2,1,52
145446,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2018,21800418,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.05,25,2,2,8
145447,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.95,21,2,2,15
145449,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.15,26,2,2,45
145453,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,2,3,6
145457,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,2,3,13
145460,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.95,27,2,3,26
145468,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2018,21800418,ORL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.25,9,2,3,54
145472,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,18.35,18,2,4,6
145477,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.75,5,2,4,16
145485,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.95,18,2,4,50
145488,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.25,9,2,5,14
145490,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.15,26,2,5,24
145492,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.25,14,2,5,34
145497,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.75,4,2,5,41
145506,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-13-2018,21800418,ORL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,10.45,7,2,6,15
145510,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,2,6,28
145514,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.05,10,2,6,41
145518,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,2,7,19
145520,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,32.15,26,2,7,35
145522,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.45,27,2,7,47
145534,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.65,26,2,8,11
145536,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.35,17,2,8,17
145549,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.35,10,2,8,56
145550,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-13-2018,21800418,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.75,17,2,9,9
145552,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-13-2018,21800418,ORL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,9,27
145557,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.75,16,2,10,5
145560,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,12-13-2018,21800418,ORL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,8
