,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51697,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-02-2019,21800941,DEN,NOP,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.85,26,4,0,18
51698,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-02-2019,21800941,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,0,20
51699,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-02-2019,21800941,DEN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.45,17,4,0,35
51701,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-02-2019,21800941,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.85,24,4,0,54
51703,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-02-2019,21800941,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.95,25,4,1,2
51707,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-02-2019,21800941,DEN,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.15,2,4,1,31
51708,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-02-2019,21800941,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,4,1,34
51719,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-02-2019,21800941,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.05,22,4,1,49
51720,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-02-2019,21800941,DEN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.35,9,4,2,5
51723,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2019,21800941,DEN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,2,29
51725,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-02-2019,21800941,DEN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,22.45,21,4,2,40
51727,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-02-2019,21800941,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,9.05,3,4,2,55
51730,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-02-2019,21800941,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.35,4,4,3,19
51733,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-02-2019,21800941,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.85,23,4,3,38
51735,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2019,21800941,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.15,24,4,3,53
51744,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-02-2019,21800941,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.05,25,4,4,6
51748,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2019,21800941,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,4,4,22
51751,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-02-2019,21800941,DEN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.75,16,4,4,36
51757,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-02-2019,21800941,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.95,23,4,4,50
51761,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-02-2019,21800941,DEN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.95,11,4,5,10
51765,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,03-02-2019,21800941,DEN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.75,5,4,5,28
51776,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-02-2019,21800941,DEN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.95,13,4,5,52
51783,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-02-2019,21800941,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.85,3,4,6,0
51785,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-02-2019,21800941,DEN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.75,18,4,6,26
51811,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-02-2019,21800941,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.15,25,4,6,49
51813,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,03-02-2019,21800941,DEN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.75,7,4,6,57
51816,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-02-2019,21800941,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.85,22,4,7,12
51820,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-02-2019,21800941,DEN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,4,7,27
51821,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-02-2019,21800941,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.35,24,4,7,36
