,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152433,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-07-2018,21800369,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.65,4,4,4,57
152435,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-07-2018,21800369,DET,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,0
152437,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.75,23,4,0,1
152438,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,4,0,8
152444,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-07-2018,21800369,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,4,0,13
152445,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-07-2018,21800369,DET,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,0,47
152448,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-07-2018,21800369,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,4,0,19
152456,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,31.15,28,4,0,31
152460,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.85,5,4,0,51
152465,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-07-2018,21800369,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,29.65,29,4,1,6
152468,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-07-2018,21800369,DET,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,23
152472,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-07-2018,21800369,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.65,4,4,1,24
152490,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.65,15,4,1,58
152495,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.15,23,4,2,11
152499,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-07-2018,21800369,DET,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.35,5,4,2,40
152509,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-07-2018,21800369,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.85,5,4,3,9
152519,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.05,4,4,3,36
152524,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,4,3,41
152527,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-07-2018,21800369,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,26.95,28,4,4,7
152533,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.45,3,4,4,26
152538,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,9.95,7,4,4,37
152550,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-07-2018,21800369,DET,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,5,0
152554,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-07-2018,21800369,DET,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,4,5,15
152560,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.65,4,4,5,23
152562,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-07-2018,21800369,DET,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.65,16,4,5,43
152568,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.55,24,4,6,0
152577,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-07-2018,21800369,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,4,6,11
152580,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-07-2018,21800369,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,11.35,23,4,6,22
152594,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-07-2018,21800369,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,6,35
152601,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,27.95,28,4,6,49
152606,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.75,26,4,6,52
152611,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-07-2018,21800369,DET,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.65,14,4,7,11
152622,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-07-2018,21800369,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.45,6,4,7,17
152644,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-07-2018,21800369,DET,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.45,9,4,7,56
152655,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,21.25,26,4,8,1
152663,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.15,23,4,8,5
152674,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-07-2018,21800369,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,4,8,36
152693,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,21.95,26,4,8,52
152705,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.95,18,4,9,7
152713,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.45,26,4,9,20
152735,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-07-2018,21800369,DET,PHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.75,9,4,9,43
152741,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.85,26,4,9,51
152757,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-07-2018,21800369,DET,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,4,10,0
152773,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,12-07-2018,21800369,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.95,3,4,10,23
152775,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.45,9,4,10,35
152779,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,12-07-2018,21800369,DET,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.8,20.05,15,4,10,50
152783,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-07-2018,21800369,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,31.55,28,4,11,2
152794,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.55,5,4,11,20
152808,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-07-2018,21800369,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.95,3,4,11,43
152831,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,12-07-2018,21800369,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.3,51.05,47,3,0,1
152835,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-07-2018,21800369,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,3,0,3
152838,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,12-07-2018,21800369,DET,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,0,19
152855,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,12-07-2018,21800369,DET,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,0,36
152861,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.45,26,3,0,40
152864,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-07-2018,21800369,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.95,3,3,0,53
152884,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.75,26,3,1,17
152904,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,24.75,21,3,1,37
152917,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-07-2018,21800369,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.45,16,3,2,13
152958,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-07-2018,21800369,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.45,26,3,2,49
152963,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,12-07-2018,21800369,DET,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,3,3,6
153008,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-07-2018,21800369,DET,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.45,4,3,3,49
153015,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-07-2018,21800369,DET,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,32.05,27,3,3,58
153016,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-07-2018,21800369,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,3,4,25
153022,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-07-2018,21800369,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,32.45,28,3,4,47
153031,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,30.05,27,3,4,58
153061,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-07-2018,21800369,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,3,5,29
153064,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-07-2018,21800369,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,26.65,28,3,5,49
153071,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,12-07-2018,21800369,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.95,13,3,5,58
153078,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-07-2018,21800369,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.65,5,3,6,2
153082,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-07-2018,21800369,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.55,25,3,6,15
