,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202242,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,10-29-2018,21800088,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,32.55,27,4,0,12
202243,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,10-29-2018,21800088,PHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.65,4,4,0,34
202244,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,10-29-2018,21800088,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,0,45
202248,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,10-29-2018,21800088,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.35,24,4,1,4
202249,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,10-29-2018,21800088,PHI,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,4,1,24
202254,2019,2018-19,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,10-29-2018,21800088,PHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,4,1,39
202258,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,10-29-2018,21800088,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.35,26,4,1,57
202261,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,10-29-2018,21800088,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,31.95,28,4,2,6
202262,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,10-29-2018,21800088,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.75,16,4,2,20
202264,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,10-29-2018,21800088,PHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.75,26,4,2,29
