,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190594,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.05,26,4,0,18
190596,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,11-07-2018,21800160,UTA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.05,8,4,0,39
190597,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.45,23,4,0,48
190598,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-07-2018,21800160,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.75,24,4,1,15
190599,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,4,1,21
190601,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-07-2018,21800160,UTA,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,4,1,40
190602,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.65,24,4,1,43
190605,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-07-2018,21800160,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,24.75,24,4,2,15
190607,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.35,24,4,2,21
190608,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.85,24,4,2,39
190610,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.45,25,4,3,0
190613,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.05,1,4,3,30
190619,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-07-2018,21800160,UTA,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,4,4,0
190623,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,10.45,22,4,4,27
190629,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.55,10,4,4,57
190639,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.55,8,4,5,12
190641,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.85,22,4,5,28
190648,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-07-2018,21800160,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,4.75,20,4,5,48
190654,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,15.35,22,4,6,8
190662,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,11-07-2018,21800160,UTA,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.05,3,4,6,32
190665,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-07-2018,21800160,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.65,3,4,6,47
190679,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,10.95,10,4,7,12
190722,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,23.55,23,4,7,44
190723,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.35,27,4,8,1
190733,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,28.45,26,4,8,29
190743,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.65,4,4,8,39
190763,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.25,4,4,9,2
190774,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-07-2018,21800160,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.25,25,4,9,18
190790,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,15.15,11,4,9,35
190813,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-07-2018,21800160,UTA,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,43
190818,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.25,2,4,9,43
190825,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-07-2018,21800160,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,9,49
190828,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.75,25,4,10,3
190850,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-07-2018,21800160,UTA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,10,33
190871,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,11.95,22,4,11,16
190877,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.25,25,4,11,42
190883,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.35,25,4,11,49
190896,2019,2018-19,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.0,51.35,49,3,0,1
190914,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-07-2018,21800160,UTA,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,3,0,2
190946,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,3,0,17
190960,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,3,0,31
190974,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-07-2018,21800160,UTA,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.35,9,3,0,49
190980,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-07-2018,21800160,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.65,26,3,1,4
190984,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-07-2018,21800160,UTA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.05,9,3,1,18
