,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122252,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-31-2018,21800544,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,4,0,25
122255,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-31-2018,21800544,HOU,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,4,0,35
122259,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-31-2018,21800544,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.45,27,4,1,0
122265,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-31-2018,21800544,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,16.05,24,4,1,11
122267,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-31-2018,21800544,HOU,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,4,1,26
122273,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-31-2018,21800544,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,4,1,49
122277,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-31-2018,21800544,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.75,2,4,2,9
122280,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-31-2018,21800544,HOU,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.65,2,4,2,23
122284,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-31-2018,21800544,HOU,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,4,2,41
122290,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-31-2018,21800544,HOU,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,4,3,8
122292,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-31-2018,21800544,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,3,22
122306,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-31-2018,21800544,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.25,22,4,4,8
122312,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-31-2018,21800544,HOU,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.75,7,4,4,20
122317,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-31-2018,21800544,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,4,35
122320,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-31-2018,21800544,HOU,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.35,18,4,4,44
122322,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-31-2018,21800544,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.45,26,4,4,56
122325,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-31-2018,21800544,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.95,25,4,5,12
122329,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-31-2018,21800544,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,5,36
122339,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-31-2018,21800544,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.25,25,4,6,13
122347,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-31-2018,21800544,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,4,6,30
