,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166348,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,4,10,52
166354,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-26-2018,21800300,GSW,ORL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,15.15,14,4,11,16
166356,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.95,18,4,11,25
166372,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.6,62.45,57,3,0,0
166376,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,3
166380,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.65,8,3,0,4
166399,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-26-2018,21800300,GSW,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.75,15,3,0,31
166424,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,11-26-2018,21800300,GSW,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,1,8
166428,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.95,25,3,1,20
166432,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.35,26,3,1,25
166434,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.75,6,3,1,33
166445,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,9.65,14,3,2,0
166450,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-26-2018,21800300,GSW,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.05,10,3,2,20
166453,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.55,27,3,2,27
166464,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.45,26,3,2,32
166467,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.75,24,3,2,40
166472,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-26-2018,21800300,GSW,ORL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.05,14,3,3,3
166475,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-26-2018,21800300,GSW,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,9.05,7,3,3,17
166490,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.55,17,3,3,45
166515,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,13.05,7,3,3,55
166523,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-26-2018,21800300,GSW,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,3,4,15
166534,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-26-2018,21800300,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.25,22,3,4,40
166536,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-26-2018,21800300,GSW,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,3,4,56
166541,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.75,14,3,5,2
166544,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-26-2018,21800300,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.25,15,3,5,30
166550,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.55,2,3,5,35
166562,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-26-2018,21800300,GSW,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,3,6,0
166570,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-26-2018,21800300,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.75,23,3,6,22
166577,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-26-2018,21800300,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.95,26,3,6,36
166581,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-26-2018,21800300,GSW,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.85,7,3,6,57
166585,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.55,27,3,7,6
166593,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.65,27,3,7,25
166595,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-26-2018,21800300,GSW,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.45,4,3,7,43
166602,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,7,50
166607,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.25,13,3,7,59
166619,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.95,24,3,8,29
166624,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,16.55,12,3,8,42
166628,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.45,26,3,8,51
166631,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-26-2018,21800300,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.35,13,3,9,11
166642,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-26-2018,21800300,GSW,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,3,9,39
166649,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,31.65,27,3,9,50
166652,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,24.05,27,3,10,0
166656,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-26-2018,21800300,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,15.05,16,3,10,16
166657,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-26-2018,21800300,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,13.35,15,3,10,33
166659,2019,2018-19,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,11-26-2018,21800300,GSW,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,10,54
166663,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,27.75,22,3,11,17
166666,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,14.75,20,3,11,37
166694,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-26-2018,21800300,GSW,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,3
166698,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.65,3,2,0,4
166701,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-26-2018,21800300,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.95,26,2,0,17
166704,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,27.35,26,2,0,33
166709,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.15,23,2,0,44
166710,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-26-2018,21800300,GSW,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,0,50
166712,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-26-2018,21800300,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.55,17,2,1,17
166713,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-26-2018,21800300,GSW,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.45,2,2,1,39
166716,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.35,8,2,1,50
166719,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.25,20,2,2,1
166743,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-26-2018,21800300,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,2,2,53
166745,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.55,26,2,3,2
166760,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-26-2018,21800300,GSW,ORL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,31.45,28,2,3,14
166764,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.05,26,2,3,20
166767,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-26-2018,21800300,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,32.45,28,2,3,37
166770,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.35,10,2,3,46
166773,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-26-2018,21800300,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.35,26,2,3,56
166775,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-26-2018,21800300,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,19.45,16,2,4,9
