,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26188,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,33.65,31,4,0,10
26196,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-22-2019,21801084,HOU,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,32.25,30,4,0,34
26210,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.65,4,4,0,56
26216,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,30.35,29,4,1,16
26221,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-22-2019,21801084,HOU,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.45,4,4,1,25
26223,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,28.15,28,4,1,42
26227,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.25,7,4,1,47
26231,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-22-2019,21801084,HOU,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,13.25,8,4,1,55
26234,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.85,6,4,2,10
26236,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-22-2019,21801084,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,2,24
26240,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-22-2019,21801084,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,30.85,29,4,2,50
26245,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.55,16,4,2,56
26248,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-22-2019,21801084,HOU,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,33.65,31,4,3,15
26257,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.2,18.95,15,4,3,39
26259,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-22-2019,21801084,HOU,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,4,3,58
26270,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.95,25,4,4,23
26271,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-22-2019,21801084,HOU,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,4,4,47
26276,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-22-2019,21801084,HOU,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.75,14,4,5,9
26317,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,26.75,27,4,6,30
26323,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,8.15,10,4,6,48
26324,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-22-2019,21801084,HOU,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.55,10,4,7,0
26332,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,15.25,10,4,7,20
26341,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.9,7.75,22,4,7,45
26348,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-22-2019,21801084,HOU,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,14.15,10,4,8,7
26371,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.25,23,4,8,38
26377,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,3,0,31
26390,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-22-2019,21801084,HOU,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,4,9,30
26399,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-22-2019,21801084,HOU,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.75,3,4,9,58
26403,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-22-2019,21801084,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,4,10,8
26405,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-22-2019,21801084,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.65,16,4,10,22
26411,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-22-2019,21801084,HOU,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,4,10,47
26418,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,12.65,23,4,10,59
26419,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.75,23,4,11,4
26421,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-22-2019,21801084,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.85,6,4,11,16
26422,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-22-2019,21801084,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,28.65,28,4,11,30
26426,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,13.15,7,4,11,37
26431,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.65,21,4,11,47
26447,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.6,57.55,52,3,0,0
26449,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-22-2019,21801084,HOU,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
26451,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.45,27,3,0,1
26455,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,15.55,14,3,0,8
26456,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-22-2019,21801084,HOU,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,30
26462,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,25.65,27,3,0,32
26471,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-22-2019,21801084,HOU,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.65,10,3,0,50
26475,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-22-2019,21801084,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.35,26,3,1,2
26476,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-22-2019,21801084,HOU,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.95,4,3,1,19
26481,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.25,6,3,1,31
26494,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.75,16,3,1,54
26502,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-22-2019,21801084,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.75,7,3,2,24
26503,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.45,26,3,2,31
26514,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.65,8,3,3,5
26516,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.75,18,3,3,22
26526,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-22-2019,21801084,HOU,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.95,8,3,3,45
