,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178154,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,23.25,18,4,4,38
178164,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.95,20,4,4,50
178167,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-17-2018,21800229,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.95,27,4,5,1
178182,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,5,19
178183,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-17-2018,21800229,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,32.05,27,4,5,32
178191,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.15,24,4,5,54
178193,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-17-2018,21800229,BOS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.25,2,4,6,4
178231,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,4,6,58
178234,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.55,26,4,7,17
178238,2019,2018-19,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.05,26,4,7,27
178269,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-17-2018,21800229,BOS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.05,3,4,8,0
178277,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,4,8,4
178290,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-17-2018,21800229,BOS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,4,8,27
178303,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.25,25,4,8,42
178328,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-17-2018,21800229,BOS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,4,9,7
178338,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,9,14
178342,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-17-2018,21800229,BOS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,9,41
178355,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.45,22,4,9,58
178357,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.65,26,4,10,11
178364,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,4,10,31
178368,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-17-2018,21800229,BOS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.65,4,4,10,43
178387,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.45,26,4,11,14
178396,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,4,11,31
178398,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-17-2018,21800229,BOS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,4,11,49
178425,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
178430,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.95,25,3,0,1
178433,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-17-2018,21800229,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,3,0,26
178442,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.55,23,3,0,49
178445,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,35.15,30,3,1,10
178457,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-17-2018,21800229,BOS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.45,6,3,1,33
178474,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-17-2018,21800229,BOS,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,3,2,8
178479,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.25,25,3,2,25
178483,2019,2018-19,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.85,26,3,2,40
178490,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,2,56
178499,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,3,3,2
178520,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.95,25,3,3,30
178532,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.85,23,3,3,42
178540,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.95,24,3,3,47
178555,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.95,26,3,4,3
178562,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.05,3,3,4,16
178591,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.85,22,3,4,39
178599,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.55,4,3,4,42
178615,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-17-2018,21800229,BOS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.25,12,3,5,2
178633,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-17-2018,21800229,BOS,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,21
178638,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,3,5,23
178648,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-17-2018,21800229,BOS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.05,3,3,6,2
178652,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-17-2018,21800229,BOS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.75,6,3,6,23
178665,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-17-2018,21800229,BOS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.65,5,3,6,42
178696,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-17-2018,21800229,BOS,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.05,24,3,7,6
178701,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-17-2018,21800229,BOS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.65,4,3,7,25
178708,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.95,25,3,7,32
178713,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-17-2018,21800229,BOS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,31.95,27,3,7,46
178720,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,19.05,15,3,7,55
178725,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-17-2018,21800229,BOS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.85,4,3,8,13
178739,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.15,2,3,8,35
178750,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-17-2018,21800229,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.05,12,3,8,53
178754,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.25,5,3,8,57
178757,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.35,24,3,9,11
178771,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,3,9,24
178780,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,9,33
178787,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-17-2018,21800229,BOS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.15,4,3,9,54
178797,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.55,20,3,10,8
178812,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.15,22,3,10,26
178820,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.65,19,3,10,39
178832,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.35,24,3,11,0
178836,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-17-2018,21800229,BOS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,11,18
178852,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,11,23
178861,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-17-2018,21800229,BOS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,3,11,41
178909,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.9,56.25,51,2,0,1
178914,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,2,0,2
178945,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-17-2018,21800229,BOS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,31.45,28,2,0,32
178947,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.35,25,2,0,41
178959,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-17-2018,21800229,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,2,1,16
178967,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.05,26,2,1,34
178972,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-17-2018,21800229,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.55,24,2,1,52
178977,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.35,24,2,1,58
178983,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-17-2018,21800229,BOS,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,22
178990,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,2,2,26
178993,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.45,4,2,2,32
179027,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-17-2018,21800229,BOS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.45,3,2,2,59
179030,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.45,9,2,3,21
179036,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,2,3,31
179039,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-17-2018,21800229,BOS,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,22.15,17,2,3,52
179042,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-17-2018,21800229,BOS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.95,4,2,4,10
179056,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,29.15,27,2,4,30
179061,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.55,3,2,4,38
179072,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-17-2018,21800229,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,31.05,26,2,4,56
179110,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-17-2018,21800229,BOS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,14.95,10,2,5,29
179121,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.95,25,2,5,49
179143,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,11-17-2018,21800229,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.15,25,2,6,17
