,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119199,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-03-2019,21800565,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,32.35,31,5,0,0
119200,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-03-2019,21800565,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,28.95,28,5,0,2
119201,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-03-2019,21800565,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,11.95,17,5,0,23
119202,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-03-2019,21800565,GSW,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,5,0,40
119203,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-03-2019,21800565,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,23.65,28,5,0,49
119204,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-03-2019,21800565,GSW,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.55,11,5,1,10
119205,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-03-2019,21800565,GSW,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,12.55,12,5,1,17
119206,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-03-2019,21800565,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.85,25,5,1,27
119207,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-03-2019,21800565,GSW,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.35,12,5,1,40
119208,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-03-2019,21800565,GSW,HOU,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,17.85,25,5,2,2
