,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
217141,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-17-2018,21800008,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,4,0,44
217150,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,10-17-2018,21800008,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,4,1,4
217153,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-17-2018,21800008,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.05,13,4,1,25
217163,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-17-2018,21800008,TOR,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.55,7,4,2,0
217164,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-17-2018,21800008,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,2,17
217178,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-17-2018,21800008,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,2,39
217195,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,10-17-2018,21800008,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.35,19,4,3,8
217211,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,10-17-2018,21800008,TOR,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.45,26,4,3,35
217216,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-17-2018,21800008,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.55,24,4,3,45
217241,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-17-2018,21800008,TOR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,4,4,7
217247,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,10-17-2018,21800008,TOR,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,4,18
