,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60749,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-23-2019,21800883,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.35,26,4,0,4
60752,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-23-2019,21800883,ATL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,23
60753,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-23-2019,21800883,ATL,PHX,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.25,25,4,0,28
60757,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,02-23-2019,21800883,ATL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.95,3,4,0,40
60760,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-23-2019,21800883,ATL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,4,0,47
60762,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-23-2019,21800883,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.95,22,4,1,3
60767,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-23-2019,21800883,ATL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.25,9,4,1,11
60795,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-23-2019,21800883,ATL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,4,2,9
60798,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-23-2019,21800883,ATL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,4,2,13
60804,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-23-2019,21800883,ATL,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.65,6,4,2,19
