,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154882,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.85,25,4,6,49
154892,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-05-2018,21800358,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.25,24,4,7,11
154904,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,4,7,16
154915,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-05-2018,21800358,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,7,47
154919,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.15,17,4,7,56
154936,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,8,8
154941,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.65,25,4,8,24
154949,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-05-2018,21800358,BKN,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,4,8,35
154967,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,27.25,22,4,8,54
154974,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,11.65,19,4,9,16
154980,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.65,7,4,9,38
154985,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,9,50
154987,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.55,17,4,10,14
154996,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-05-2018,21800358,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,19.45,14,4,10,47
155041,2019,2018-19,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,G,SG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.35,13,4,11,44
155072,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.65,24,3,0,0
155079,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.75,14,3,0,6
155085,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.45,24,3,0,42
155091,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,0,48
155095,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.45,25,3,0,53
155101,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.75,25,3,0,59
155121,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.55,17,3,1,25
155131,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,3,1,38
155134,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.05,25,3,1,58
155158,2019,2018-19,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,G,SG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.75,23,3,2,32
155165,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.65,25,3,2,37
155194,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.45,23,3,3,0
155203,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,3,11
155208,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.75,13,3,3,13
155219,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.25,10,3,3,31
155245,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-05-2018,21800358,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,3,3,51
155253,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,3,55
155254,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-05-2018,21800358,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.3,19.35,14,3,4,13
155257,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,4,21
155263,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,4,37
155270,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.95,11,3,4,46
155273,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,5,8
155278,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,5,14
155280,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,5,34
155285,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.85,25,3,5,39
155307,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,3,6,2
155314,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.75,25,3,6,10
155321,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,6,27
155328,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.55,25,3,6,43
155349,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-05-2018,21800358,BKN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,6,55
155354,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.35,25,3,7,10
155370,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.05,24,3,7,20
155374,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,3,7,34
155395,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-05-2018,21800358,BKN,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.95,10,3,7,50
155405,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.05,24,3,7,56
155419,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-05-2018,21800358,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,3,8,16
155428,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,19.25,25,3,8,25
155478,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.95,24,3,9,13
155483,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.05,8,3,9,23
155491,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,9,35
155502,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.15,24,3,9,57
155508,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.25,14,3,10,5
155519,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.75,25,3,10,33
155526,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.75,6,3,10,46
155528,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-05-2018,21800358,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,3,11,8
155534,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,3,11,22
155549,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-05-2018,21800358,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,11,37
155557,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-05-2018,21800358,BKN,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,11,44
155578,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.35,24,2,0,0
155603,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-05-2018,21800358,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.45,23,2,0,28
155626,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,2,0,39
155632,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.65,24,2,0,49
155641,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.15,3,2,1,4
155645,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-05-2018,21800358,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,1,32
155653,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,2,1,39
155659,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,3,22
155666,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.65,24,2,2,0
155678,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,2,2,15
155680,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.65,25,2,2,36
155685,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.25,25,2,2,53
155687,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.15,25,2,3,12
155694,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,2,3,21
155699,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.75,2,2,3,23
155704,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-05-2018,21800358,BKN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,17.85,12,2,3,30
155713,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-05-2018,21800358,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.35,23,2,3,41
