,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75889,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.75,16,4,10,50
75893,2019,2018-19,1610612759,San Antonio Spurs,202347,Quincy Pondexter,F,SF,02-06-2019,21800810,GSW,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,11,14
75900,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,17.25,12,4,11,37
75910,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.05,5,3,0,0
75928,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,22
75932,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.45,3,3,0,23
75936,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.45,26,3,0,26
75939,2019,2018-19,1610612759,San Antonio Spurs,202347,Quincy Pondexter,F,SF,02-06-2019,21800810,GSW,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,3,0,40
75949,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-06-2019,21800810,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.95,17,3,1,3
75951,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.15,16,3,1,26
75964,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-06-2019,21800810,GSW,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,3,1,37
75966,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,22.65,20,3,1,48
75970,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2019,21800810,GSW,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,25.45,28,3,2,0
75986,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-06-2019,21800810,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,3,2,14
75989,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-06-2019,21800810,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,33.05,28,3,2,28
75993,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2019,21800810,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.15,23,3,2,53
75997,2019,2018-19,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.15,17,3,3,0
76002,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2019,21800810,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,3,3,12
76008,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2019,21800810,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.35,27,3,3,36
76012,2019,2018-19,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.25,19,3,3,44
76016,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2019,21800810,GSW,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,9.45,12,3,3,57
76020,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-06-2019,21800810,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,31.35,28,3,4,14
76027,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2019,21800810,GSW,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,3,4,34
76036,2019,2018-19,1610612759,San Antonio Spurs,1629234,Drew Eubanks,F,PF,02-06-2019,21800810,GSW,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,3,4,47
76045,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-06-2019,21800810,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,3,5,1
76069,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.75,22,3,5,45
76082,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,02-06-2019,21800810,GSW,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,12
76085,2019,2018-19,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.65,4,3,6,13
76087,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,27.55,27,3,6,28
76093,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,23.45,21,3,6,39
76101,2019,2018-19,1610612759,San Antonio Spurs,202347,Quincy Pondexter,F,SF,02-06-2019,21800810,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.15,2,3,7,14
76119,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,24.55,26,3,7,43
76134,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-06-2019,21800810,GSW,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,7,58
76142,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-06-2019,21800810,GSW,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,8,21
76149,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2019,21800810,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.55,22,3,8,40
76152,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.75,20,3,8,53
76160,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-06-2019,21800810,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.95,3,3,9,1
76165,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-06-2019,21800810,GSW,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,9,13
76172,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-06-2019,21800810,GSW,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,3,9,39
76177,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2019,21800810,GSW,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,8.25,9,3,9,48
76182,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.25,26,3,9,56
76190,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-06-2019,21800810,GSW,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,10,10
76197,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-06-2019,21800810,GSW,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,10,27
76204,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-06-2019,21800810,GSW,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,3,10,37
76216,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-06-2019,21800810,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.85,25,3,11,2
76235,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,23.65,20,3,11,20
76246,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-06-2019,21800810,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,22.95,19,3,11,46
76261,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.6,50.05,47,2,0,0
76270,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.15,9,2,0,27
76278,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-06-2019,21800810,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,0,45
76283,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,02-06-2019,21800810,GSW,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,2,1,3
76292,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-06-2019,21800810,GSW,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,1,26
76301,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2019,21800810,GSW,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,1,49
76307,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2019,21800810,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,2,2,10
76311,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,2,2,16
76312,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2019,21800810,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,2,2,30
76316,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-06-2019,21800810,GSW,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,2,50
76329,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-06-2019,21800810,GSW,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,2,3,4
76344,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.75,26,2,3,44
76348,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2019,21800810,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,2,3,53
76351,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.75,12,2,4,0
76353,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,4,12
76367,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,24.35,27,2,4,26
76372,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.25,25,2,4,33
76375,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-06-2019,21800810,GSW,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,2,4,42
76380,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,5.55,10,2,4,53
76383,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-06-2019,21800810,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.55,24,2,5,9
76389,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-06-2019,21800810,GSW,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,2,5,31
76394,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-06-2019,21800810,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,2,5,39
