,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64579,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-21-2019,21800871,GSW,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.75,11,4,0,2
64580,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-21-2019,21800871,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.65,22,4,0,10
64581,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-21-2019,21800871,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,36.45,31,4,0,19
64582,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-21-2019,21800871,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.25,18,4,0,36
64583,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-21-2019,21800871,GSW,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,15.65,10,4,0,46
64584,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-21-2019,21800871,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,4,1,11
64585,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-21-2019,21800871,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.75,3,4,1,12
64586,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-21-2019,21800871,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.25,26,4,1,26
64587,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-21-2019,21800871,GSW,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.85,9,4,1,32
64588,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-21-2019,21800871,GSW,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.85,26,4,1,43
64589,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-21-2019,21800871,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,18.85,19,4,2,1
64590,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-21-2019,21800871,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,4,2,18
64591,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-21-2019,21800871,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.55,25,4,2,34
