,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31182,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-18-2019,21801052,BOS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,4,0,13
31184,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-18-2019,21801052,BOS,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,0,21
31193,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-18-2019,21801052,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.05,25,4,0,31
31198,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-18-2019,21801052,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.25,26,4,0,54
31203,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-18-2019,21801052,BOS,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,1,1
31207,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-18-2019,21801052,BOS,DEN,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.35,23,4,1,22
31212,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-18-2019,21801052,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.45,26,4,1,27
31217,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-18-2019,21801052,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.55,26,4,1,35
31221,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-18-2019,21801052,BOS,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,1,54
31232,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-18-2019,21801052,BOS,DEN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,4,2,26
