,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186871,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,11-10-2018,21800183,SAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,12.55,9,4,0,18
186873,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-10-2018,21800183,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.45,5,4,0,20
186878,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,11-10-2018,21800183,SAC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.15,3,4,0,48
186879,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,11-10-2018,21800183,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.55,4,4,0,53
186881,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-10-2018,21800183,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.75,22,4,1,5
186884,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-10-2018,21800183,SAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.45,25,4,1,19
186885,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-10-2018,21800183,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.25,19,4,1,31
186895,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-10-2018,21800183,SAC,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.75,3,4,6,14
186898,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-10-2018,21800183,SAC,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.45,12,4,1,40
186901,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-10-2018,21800183,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.75,8,4,1,51
