,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181889,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,2,10
181896,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,4,2,27
181905,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-14-2018,21800209,OKC,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,2,56
181908,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-14-2018,21800209,OKC,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.85,25,4,3,23
181916,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.45,25,4,3,48
181928,2019,2018-19,1610612752,New York Knicks,1627758,Ron Baker,G,SG,11-14-2018,21800209,OKC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,4,6
181949,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-14-2018,21800209,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.15,25,4,4,43
181953,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-14-2018,21800209,OKC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.25,20,4,5,1
181988,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-14-2018,21800209,OKC,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,5,22
181996,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,18.85,13,4,5,25
182001,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.85,24,4,5,38
182007,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.25,8,4,5,42
182008,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-14-2018,21800209,OKC,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,0
182016,2019,2018-19,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,G,SG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.85,25,4,6,5
182021,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-14-2018,21800209,OKC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.55,8,4,6,28
182034,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.85,4,4,6,38
182047,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.05,2,4,6,47
182054,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.55,19,4,6,56
182061,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-14-2018,21800209,OKC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.95,18,4,7,20
182066,2019,2018-19,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,G,SG,11-14-2018,21800209,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.05,22,4,7,40
182073,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.75,2,4,7,49
182080,2019,2018-19,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,G,SG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,4,8,8
182089,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-14-2018,21800209,OKC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,8,19
182102,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-14-2018,21800209,OKC,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,8,42
182106,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,8,52
182113,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,4,8,55
182120,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.75,25,4,9,1
182129,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.55,26,4,9,13
182135,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.95,17,4,9,21
182139,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,38
182145,2019,2018-19,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,G,SG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,41
182150,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.35,16,4,9,46
182159,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.35,23,4,10,4
182184,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-14-2018,21800209,OKC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,4,10,42
182189,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,4,10,50
182195,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-14-2018,21800209,OKC,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,4,11,2
182207,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-14-2018,21800209,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.75,23,4,11,27
182247,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,37.75,32,3,0,0
182260,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,31.45,26,3,0,25
182263,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,6.45,22,3,0,30
182266,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-14-2018,21800209,OKC,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,3,0,44
182272,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-14-2018,21800209,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,3,0,53
182275,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-14-2018,21800209,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.55,25,3,1,16
182280,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-14-2018,21800209,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,24.75,21,3,1,30
182289,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-14-2018,21800209,OKC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,3,1,43
182299,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,3,1,47
182322,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-14-2018,21800209,OKC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,2,13
182332,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-14-2018,21800209,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.55,22,3,3,13
182339,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.05,6,3,3,44
182345,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-14-2018,21800209,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,3,4,8
182355,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,4,15
182363,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.35,13,3,4,24
182370,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-14-2018,21800209,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,3,4,38
182376,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-14-2018,21800209,OKC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,3,4,57
182382,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-14-2018,21800209,OKC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,5,15
182402,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.35,25,3,5,38
182408,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.85,25,3,5,53
182412,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-14-2018,21800209,OKC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,9.85,14,3,6,3
182416,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-14-2018,21800209,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.85,25,3,6,24
182438,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-14-2018,21800209,OKC,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,3,6,57
182448,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,7,1
182455,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,7,4
182466,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,3,7,22
182479,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-14-2018,21800209,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,3,7,37
182489,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,14.75,23,3,7,45
182493,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-14-2018,21800209,OKC,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,8,3
182499,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,13.75,13,3,8,17
182509,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-14-2018,21800209,OKC,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,31.05,27,3,8,33
182531,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-14-2018,21800209,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,3,8,53
182540,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-14-2018,21800209,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.45,26,3,9,6
182563,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.65,22,3,9,27
182570,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,9,35
182574,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.55,20,3,9,43
182578,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-14-2018,21800209,OKC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,9,54
182584,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-14-2018,21800209,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.35,24,3,10,5
182592,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-14-2018,21800209,OKC,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,3,10,21
182603,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,10,25
182613,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.05,4,3,10,37
182621,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.85,26,3,10,43
182628,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-14-2018,21800209,OKC,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,10,56
182635,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-14-2018,21800209,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.05,22,3,11,10
182656,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,3,11,28
182664,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-14-2018,21800209,OKC,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.55,12,3,11,44
182701,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.75,25,2,0,0
182718,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-14-2018,21800209,OKC,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,2,0,4
182724,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.25,23,2,0,6
182732,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.15,22,2,0,29
182752,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.25,25,2,0,37
182758,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-14-2018,21800209,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,2,0,47
182763,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-14-2018,21800209,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,2,0,55
182770,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,2,1,7
182776,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-14-2018,21800209,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,2,1,28
182783,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-14-2018,21800209,OKC,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,2,1,45
182798,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-14-2018,21800209,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.45,0,2,1,54
182828,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-14-2018,21800209,OKC,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,2,2,36
