,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2153,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,04-09-2019,21801215,NOP,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,0,22
2158,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,04-09-2019,21801215,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.75,22,4,0,36
2160,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,04-09-2019,21801215,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,4,0,55
2166,2019,2018-19,1610612744,Golden State Warriors,1629094,Marcus Derrickson,F,PF,04-09-2019,21801215,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.55,25,4,1,7
2171,2019,2018-19,1610612744,Golden State Warriors,1629094,Marcus Derrickson,F,PF,04-09-2019,21801215,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,4,1,14
2178,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-09-2019,21801215,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,4,1,27
2182,2019,2018-19,1610612744,Golden State Warriors,1629094,Marcus Derrickson,F,PF,04-09-2019,21801215,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,21.75,16,4,1,38
2187,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,04-09-2019,21801215,NOP,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,4,1,57
2191,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-09-2019,21801215,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.65,25,4,2,2
2202,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,04-09-2019,21801215,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.75,13,4,2,15
2208,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-09-2019,21801215,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,31.95,28,4,2,33
2215,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,04-09-2019,21801215,NOP,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.05,8,4,2,41
