,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37190,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-14-2019,21801025,DEN,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,15.25,11,4,0,0
37208,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-14-2019,21801025,DEN,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,0,5
37216,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.55,13,4,0,43
37225,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.05,16,4,1,35
37231,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-14-2019,21801025,DEN,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,4,1,46
37233,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-14-2019,21801025,DEN,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,4,2,0
37236,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,22.65,23,4,2,19
37241,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.85,25,4,2,38
37245,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-14-2019,21801025,DEN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,4,2,59
37247,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.75,8,4,3,16
37253,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,23.05,24,4,3,34
37256,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.85,26,4,3,52
37259,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,4,3,59
37262,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,14.85,24,4,4,11
37271,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-14-2019,21801025,DEN,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.95,7,4,4,28
37278,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.65,25,4,4,46
37282,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.35,24,4,5,7
37285,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,4,5,10
37291,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,4,5,22
37292,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.35,17,4,5,41
37307,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-14-2019,21801025,DEN,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,6,29
37316,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-14-2019,21801025,DEN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,7,8
37319,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.05,27,4,7,18
37327,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,7,33
37331,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,4,7,45
37336,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.15,24,4,7,57
37340,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-14-2019,21801025,DEN,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.65,7,4,8,13
37352,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-14-2019,21801025,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.85,22,4,8,30
37356,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.15,25,4,8,36
37359,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.75,5,4,8,42
37363,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.45,24,4,9,2
37368,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,11.75,9,4,9,20
37369,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-14-2019,21801025,DEN,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.35,24,4,9,48
37373,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-14-2019,21801025,DEN,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,10,14
