,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4036,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,04-07-2019,21801201,MEM,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.85,25,5,0,0
4040,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,04-07-2019,21801201,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.45,26,5,0,13
4045,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,04-07-2019,21801201,MEM,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,5,0,20
4046,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-07-2019,21801201,MEM,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,5,0,23
4049,2019,2018-19,1610612742,Dallas Mavericks,1629133,Daryl Macon,G,SG,04-07-2019,21801201,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.05,4,5,0,29
4051,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,04-07-2019,21801201,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,5,0,51
4052,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-07-2019,21801201,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,5,1,0
4054,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,04-07-2019,21801201,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.25,27,5,1,13
4055,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-07-2019,21801201,MEM,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.85,26,5,1,26
4057,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,04-07-2019,21801201,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.45,25,5,1,39
